"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3802",46000,500,30600,"14:27:54",45200,"bu",800,1.8,"U","LeTable"
"hose:3802",46000,100,30100,"14:03:16",45200,"bu",800,1.8,"U","LeTable"
"hose:3802",45800,100,30000,"14:03:16",45200,"bu",600,1.3,"U","LeTable"
"hose:3802",45800,200,29900,"14:03:16",45200,"bu",600,1.3,"U","LeTable"
"hose:3802",45600,100,29700,"14:03:16",45200,"bu",400,0.9,"U","LeTable"
"hose:3802",45500,100,29600,"14:01:25",45200,"sd",300,0.7,"U","LeTable"
"hose:3802",45500,1000,29500,"13:52:47",45200,"bu",300,0.7,"U","LeTable"
"hose:3802",45500,600,28500,"13:52:47",45200,"bu",300,0.7,"U","LeTable"
"hose:3802",45500,300,27900,"13:48:17",45200,"bu",300,0.7,"U","LeTable"
"hose:3802",45500,100,27600,"13:48:17",45200,"bu",300,0.7,"U","LeTable"
"hose:3802",45500,100,27500,"13:48:17",45200,"bu",300,0.7,"U","LeTable"
"hose:3802",45250,500,27400,"13:35:39",45200,"sd",50,0.1,"U","LeTable"
"hose:3802",45250,900,26900,"13:34:52",45200,"sd",50,0.1,"U","LeTable"
"hose:3802",45250,1800,26000,"13:24:29",45200,"sd",50,0.1,"U","LeTable"
"hose:3802",45250,200,24200,"13:24:29",45200,"sd",50,0.1,"U","LeTable"
"hose:3802",45300,300,24000,"13:23:34",45200,"bu",100,0.2,"U","LeTable"
"hose:3802",45250,1800,23700,"13:12:15",45200,"sd",50,0.1,"U","LeTable"
"hose:3802",45350,100,21900,"13:10:24",45200,"bu",150,0.3,"U","LeTable"
"hose:3802",45300,200,21800,"13:10:05",45200,"sd",100,0.2,"U","LeTable"
"hose:3802",45200,3000,21600,"13:00:04",45200,"bu",0,0,"R","LeTable"
"hose:3802",45200,1000,18600,"13:00:01",45200,"sd",0,0,"R","LeTable"
"hose:3802",45300,100,17600,"11:18:19",45200,"sd",100,0.2,"U","LeTable"
"hose:3802",45250,100,17500,"10:55:32",45200,"sd",50,0.1,"U","LeTable"
"hose:3802",45250,100,17400,"10:55:32",45200,"sd",50,0.1,"U","LeTable"
"hose:3802",45250,500,17300,"10:49:04",45200,"sd",50,0.1,"U","LeTable"
"hose:3802",45250,200,16800,"10:34:43",45200,"sd",50,0.1,"U","LeTable"
"hose:3802",45400,100,16600,"10:32:28",45200,"bu",200,0.4,"U","LeTable"
"hose:3802",45200,1700,16500,"10:27:52",45200,"sd",0,0,"R","LeTable"
"hose:3802",45200,2000,14800,"10:27:52",45200,"sd",0,0,"R","LeTable"
"hose:3802",45200,300,12800,"10:27:52",45200,"sd",0,0,"R","LeTable"
"hose:3802",45200,5000,12500,"10:10:35",45200,"sd",0,0,"R","LeTable"
"hose:3802",45200,5000,7500,"10:03:02",45200,"sd",0,0,"R","LeTable"
"hose:3802",45200,700,2500,"10:03:02",45200,"sd",0,0,"R","LeTable"
"hose:3802",45300,100,1800,"10:02:32",45200,"sd",100,0.2,"U","LeTable"
"hose:3802",45400,100,1700,"10:02:32",45200,"sd",200,0.4,"U","LeTable"
"hose:3802",45400,200,1600,"09:59:19",45200,"bu",200,0.4,"U","LeTable"
"hose:3802",45400,100,1400,"09:59:17",45200,"bu",200,0.4,"U","LeTable"
"hose:3802",45400,100,1300,"09:41:09",45200,"bu",200,0.4,"U","LeTable"
"hose:3802",45200,800,1200,"09:38:16",45200,"sd",0,0,"R","LeTable"
"hose:3802",45200,200,400,"09:38:16",45200,"sd",0,0,"R","LeTable"
"hose:3802",45500,200,200,"09:34:44",45200,"bu",300,0.7,"U","LeTable"
