"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:195",93500,56200,141100,"14:45:01",92400,"bu",1100,1.2,"U","LeTable"
"hose:195",92200,300,84900,"14:28:21",92400,"sd",-200,-0.2,"D","LeTable"
"hose:195",92300,1200,84600,"14:28:18",92400,"bu",-100,-0.1,"D","LeTable"
"hose:195",92200,1000,83400,"14:27:37",92400,"sd",-200,-0.2,"D","LeTable"
"hose:195",92200,100,82400,"14:26:47",92400,"sd",-200,-0.2,"D","LeTable"
"hose:195",92200,100,82300,"14:26:08",92400,"sd",-200,-0.2,"D","LeTable"
"hose:195",92200,1700,82200,"14:26:08",92400,"sd",-200,-0.2,"D","LeTable"
"hose:195",92200,200,80500,"14:26:08",92400,"sd",-200,-0.2,"D","LeTable"
"hose:195",92300,2500,80300,"14:25:50",92400,"bu",-100,-0.1,"D","LeTable"
"hose:195",92300,100,77800,"14:25:46",92400,"bu",-100,-0.1,"D","LeTable"
"hose:195",92300,400,77700,"14:25:24",92400,"bu",-100,-0.1,"D","LeTable"
"hose:195",92300,100,77300,"14:23:31",92400,"bu",-100,-0.1,"D","LeTable"
"hose:195",92200,100,77200,"14:21:46",92400,"sd",-200,-0.2,"D","LeTable"
"hose:195",92200,200,77100,"14:17:51",92400,"sd",-200,-0.2,"D","LeTable"
"hose:195",92200,200,76900,"14:17:51",92400,"sd",-200,-0.2,"D","LeTable"
"hose:195",92200,100,76700,"14:17:51",92400,"sd",-200,-0.2,"D","LeTable"
"hose:195",92200,100,76600,"14:13:32",92400,"bu",-200,-0.2,"D","LeTable"
"hose:195",92200,400,76500,"14:13:32",92400,"bu",-200,-0.2,"D","LeTable"
"hose:195",92200,100,76100,"14:13:32",92400,"bu",-200,-0.2,"D","LeTable"
"hose:195",92100,200,76000,"14:13:04",92400,"sd",-300,-0.3,"D","LeTable"
"hose:195",92100,200,75800,"14:12:51",92400,"sd",-300,-0.3,"D","LeTable"
"hose:195",92100,300,75600,"14:12:51",92400,"sd",-300,-0.3,"D","LeTable"
"hose:195",92100,100,75300,"14:12:42",92400,"sd",-300,-0.3,"D","LeTable"
"hose:195",92100,200,75200,"14:11:48",92400,"sd",-300,-0.3,"D","LeTable"
"hose:195",92100,100,75000,"14:08:55",92400,"sd",-300,-0.3,"D","LeTable"
"hose:195",92100,200,74900,"14:08:55",92400,"sd",-300,-0.3,"D","LeTable"
"hose:195",92100,200,74700,"14:08:55",92400,"sd",-300,-0.3,"D","LeTable"
"hose:195",92100,200,74500,"14:08:55",92400,"sd",-300,-0.3,"D","LeTable"
"hose:195",92100,300,74300,"14:08:55",92400,"sd",-300,-0.3,"D","LeTable"
"hose:195",92100,200,74000,"14:08:00",92400,"sd",-300,-0.3,"D","LeTable"
"hose:195",92100,200,73800,"14:08:00",92400,"sd",-300,-0.3,"D","LeTable"
"hose:195",92100,300,73600,"14:08:00",92400,"sd",-300,-0.3,"D","LeTable"
"hose:195",92100,200,73300,"14:08:00",92400,"sd",-300,-0.3,"D","LeTable"
"hose:195",92100,100,73100,"14:08:00",92400,"sd",-300,-0.3,"D","LeTable"
"hose:195",92200,200,73000,"14:07:59",92400,"bu",-200,-0.2,"D","LeTable"
"hose:195",92200,200,72800,"14:06:36",92400,"bu",-200,-0.2,"D","LeTable"
"hose:195",92200,100,72600,"14:05:13",92400,"bu",-200,-0.2,"D","LeTable"
"hose:195",92200,200,72500,"14:05:13",92400,"bu",-200,-0.2,"D","LeTable"
"hose:195",92200,200,72300,"14:04:21",92400,"sd",-200,-0.2,"D","LeTable"
"hose:195",92200,300,72100,"14:04:21",92400,"sd",-200,-0.2,"D","LeTable"
"hose:195",92200,100,71800,"14:04:05",92400,"sd",-200,-0.2,"D","LeTable"
"hose:195",92200,100,71700,"14:03:34",92400,"sd",-200,-0.2,"D","LeTable"
"hose:195",92200,200,71600,"14:03:34",92400,"sd",-200,-0.2,"D","LeTable"
"hose:195",92200,100,71400,"14:00:43",92400,"sd",-200,-0.2,"D","LeTable"
"hose:195",92200,100,71300,"13:59:55",92400,"sd",-200,-0.2,"D","LeTable"
"hose:195",92200,100,71200,"13:58:56",92400,"bu",-200,-0.2,"D","LeTable"
"hose:195",92200,300,71100,"13:58:56",92400,"bu",-200,-0.2,"D","LeTable"
"hose:195",92200,700,70800,"13:58:53",92400,"bu",-200,-0.2,"D","LeTable"
"hose:195",92200,300,70100,"13:58:53",92400,"bu",-200,-0.2,"D","LeTable"
"hose:195",92100,100,69800,"13:48:37",92400,"bu",-300,-0.3,"D","LeTable"
"hose:195",92100,100,69700,"13:48:32",92400,"bu",-300,-0.3,"D","LeTable"
"hose:195",92100,100,69600,"13:48:32",92400,"bu",-300,-0.3,"D","LeTable"
"hose:195",92000,100,69500,"13:47:47",92400,"sd",-400,-0.4,"D","LeTable"
"hose:195",92000,200,69400,"13:45:21",92400,"sd",-400,-0.4,"D","LeTable"
"hose:195",92000,200,69200,"13:45:21",92400,"sd",-400,-0.4,"D","LeTable"
"hose:195",92000,100,69000,"13:45:21",92400,"sd",-400,-0.4,"D","LeTable"
"hose:195",92000,100,68900,"13:45:21",92400,"sd",-400,-0.4,"D","LeTable"
"hose:195",92000,200,68800,"13:44:31",92400,"sd",-400,-0.4,"D","LeTable"
"hose:195",92000,200,68600,"13:40:00",92400,"sd",-400,-0.4,"D","LeTable"
"hose:195",92000,200,68400,"13:40:00",92400,"sd",-400,-0.4,"D","LeTable"
"hose:195",92000,100,68200,"13:40:00",92400,"sd",-400,-0.4,"D","LeTable"
"hose:195",92000,200,68100,"13:40:00",92400,"sd",-400,-0.4,"D","LeTable"
"hose:195",92000,300,67900,"13:40:00",92400,"sd",-400,-0.4,"D","LeTable"
"hose:195",92000,100,67600,"13:35:39",92400,"bu",-400,-0.4,"D","LeTable"
"hose:195",92000,500,67500,"13:35:31",92400,"sd",-400,-0.4,"D","LeTable"
"hose:195",92000,300,67000,"13:35:31",92400,"sd",-400,-0.4,"D","LeTable"
"hose:195",92000,200,66700,"13:35:31",92400,"sd",-400,-0.4,"D","LeTable"
"hose:195",92000,100,66500,"13:35:31",92400,"sd",-400,-0.4,"D","LeTable"
"hose:195",92000,500,66400,"13:35:31",92400,"sd",-400,-0.4,"D","LeTable"
"hose:195",92000,300,65900,"13:35:31",92400,"sd",-400,-0.4,"D","LeTable"
"hose:195",92000,200,65600,"13:35:31",92400,"sd",-400,-0.4,"D","LeTable"
"hose:195",92000,1000,65400,"13:35:31",92400,"sd",-400,-0.4,"D","LeTable"
"hose:195",92000,1000,64400,"13:35:31",92400,"sd",-400,-0.4,"D","LeTable"
"hose:195",92100,200,63400,"13:35:31",92400,"sd",-300,-0.3,"D","LeTable"
"hose:195",92100,200,63200,"13:35:31",92400,"sd",-300,-0.3,"D","LeTable"
"hose:195",92100,200,63000,"13:35:31",92400,"sd",-300,-0.3,"D","LeTable"
"hose:195",92100,200,62800,"13:35:31",92400,"sd",-300,-0.3,"D","LeTable"
