"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:10",16050,23900,696800,"14:45:00",16100,"unknown",-50,-0.3,"D","LeTable"
"hose:10",16050,500,672900,"14:29:48",16100,"sd",-50,-0.3,"D","LeTable"
"hose:10",16100,1000,672400,"14:29:48",16100,"bu",0,0,"R","LeTable"
"hose:10",16100,100,671400,"14:29:45",16100,"bu",0,0,"R","LeTable"
"hose:10",16050,200,671300,"14:29:41",16100,"sd",-50,-0.3,"D","LeTable"
"hose:10",16050,100,671100,"14:29:19",16100,"sd",-50,-0.3,"D","LeTable"
"hose:10",16050,100,671000,"14:29:16",16100,"sd",-50,-0.3,"D","LeTable"
"hose:10",16050,300,670900,"14:29:02",16100,"sd",-50,-0.3,"D","LeTable"
"hose:10",16050,700,670600,"14:29:02",16100,"sd",-50,-0.3,"D","LeTable"
"hose:10",16100,100,669900,"14:27:30",16100,"bu",0,0,"R","LeTable"
"hose:10",16050,200,669800,"14:26:55",16100,"bu",-50,-0.3,"D","LeTable"
"hose:10",16050,1100,669600,"14:26:55",16100,"bu",-50,-0.3,"D","LeTable"
"hose:10",16000,100,668500,"14:26:47",16100,"sd",-100,-0.6,"D","LeTable"
"hose:10",16050,3900,668400,"14:26:29",16100,"sd",-50,-0.3,"D","LeTable"
"hose:10",16050,100,664500,"14:26:28",16100,"sd",-50,-0.3,"D","LeTable"
"hose:10",16050,1000,664400,"14:26:22",16100,"sd",-50,-0.3,"D","LeTable"
"hose:10",16050,9000,663400,"14:26:17",16100,"sd",-50,-0.3,"D","LeTable"
"hose:10",16050,500,654400,"14:26:05",16100,"sd",-50,-0.3,"D","LeTable"
"hose:10",16050,300,653900,"14:25:34",16100,"sd",-50,-0.3,"D","LeTable"
"hose:10",16050,500,653600,"14:25:31",16100,"sd",-50,-0.3,"D","LeTable"
"hose:10",16050,800,653100,"14:25:28",16100,"bu",-50,-0.3,"D","LeTable"
"hose:10",16050,3900,652300,"14:25:28",16100,"bu",-50,-0.3,"D","LeTable"
"hose:10",16050,100,648400,"14:25:21",16100,"bu",-50,-0.3,"D","LeTable"
"hose:10",16000,6000,648300,"14:25:17",16100,"sd",-100,-0.6,"D","LeTable"
"hose:10",16050,800,642300,"14:25:04",16100,"sd",-50,-0.3,"D","LeTable"
"hose:10",16050,200,641500,"14:25:04",16100,"sd",-50,-0.3,"D","LeTable"
"hose:10",16050,500,641300,"14:24:56",16100,"sd",-50,-0.3,"D","LeTable"
"hose:10",16050,1000,640800,"14:24:56",16100,"sd",-50,-0.3,"D","LeTable"
"hose:10",16050,500,639800,"14:24:56",16100,"sd",-50,-0.3,"D","LeTable"
"hose:10",16050,3000,639300,"14:24:56",16100,"sd",-50,-0.3,"D","LeTable"
"hose:10",16050,200,636300,"14:24:17",16100,"sd",-50,-0.3,"D","LeTable"
"hose:10",16050,1000,636100,"14:24:07",16100,"sd",-50,-0.3,"D","LeTable"
"hose:10",16050,1000,635100,"14:23:32",16100,"sd",-50,-0.3,"D","LeTable"
"hose:10",16050,1000,634100,"14:23:31",16100,"bu",-50,-0.3,"D","LeTable"
"hose:10",16050,200,633100,"14:23:31",16100,"bu",-50,-0.3,"D","LeTable"
"hose:10",16050,3000,632900,"14:23:31",16100,"bu",-50,-0.3,"D","LeTable"
"hose:10",16050,3100,629900,"14:23:31",16100,"bu",-50,-0.3,"D","LeTable"
"hose:10",16050,1000,626800,"14:23:03",16100,"bu",-50,-0.3,"D","LeTable"
"hose:10",16050,100,625800,"14:22:11",16100,"bu",-50,-0.3,"D","LeTable"
"hose:10",16050,800,625700,"14:22:00",16100,"bu",-50,-0.3,"D","LeTable"
"hose:10",16050,500,624900,"14:22:00",16100,"bu",-50,-0.3,"D","LeTable"
"hose:10",16050,200,624400,"14:22:00",16100,"bu",-50,-0.3,"D","LeTable"
"hose:10",16050,500,624200,"14:21:47",16100,"bu",-50,-0.3,"D","LeTable"
"hose:10",16050,100,623700,"14:21:43",16100,"bu",-50,-0.3,"D","LeTable"
"hose:10",16050,500,623600,"14:21:43",16100,"bu",-50,-0.3,"D","LeTable"
"hose:10",16050,200,623100,"14:21:43",16100,"bu",-50,-0.3,"D","LeTable"
"hose:10",16050,200,622900,"14:21:43",16100,"bu",-50,-0.3,"D","LeTable"
"hose:10",16050,100,622700,"14:21:43",16100,"bu",-50,-0.3,"D","LeTable"
"hose:10",16050,400,622600,"14:21:43",16100,"bu",-50,-0.3,"D","LeTable"
"hose:10",16050,200,622200,"14:21:33",16100,"bu",-50,-0.3,"D","LeTable"
"hose:10",16050,400,622000,"14:21:17",16100,"bu",-50,-0.3,"D","LeTable"
"hose:10",16050,700,621600,"14:20:42",16100,"bu",-50,-0.3,"D","LeTable"
"hose:10",16050,100,620900,"14:20:42",16100,"bu",-50,-0.3,"D","LeTable"
"hose:10",16050,100,620800,"14:20:42",16100,"bu",-50,-0.3,"D","LeTable"
"hose:10",16050,100,620700,"14:20:42",16100,"bu",-50,-0.3,"D","LeTable"
"hose:10",16050,100,620600,"14:20:40",16100,"bu",-50,-0.3,"D","LeTable"
"hose:10",16050,400,620500,"14:20:23",16100,"bu",-50,-0.3,"D","LeTable"
"hose:10",16050,100,620100,"14:20:23",16100,"bu",-50,-0.3,"D","LeTable"
"hose:10",16050,400,620000,"14:20:00",16100,"bu",-50,-0.3,"D","LeTable"
"hose:10",16050,200,619600,"14:20:00",16100,"bu",-50,-0.3,"D","LeTable"
"hose:10",16050,1000,619400,"14:20:00",16100,"bu",-50,-0.3,"D","LeTable"
"hose:10",16050,3400,618400,"14:20:00",16100,"bu",-50,-0.3,"D","LeTable"
"hose:10",16000,1000,615000,"14:19:34",16100,"bu",-100,-0.6,"D","LeTable"
"hose:10",16000,500,614000,"14:19:34",16100,"bu",-100,-0.6,"D","LeTable"
"hose:10",16000,700,613500,"14:18:57",16100,"bu",-100,-0.6,"D","LeTable"
"hose:10",16000,3800,612800,"14:18:52",16100,"bu",-100,-0.6,"D","LeTable"
"hose:10",16000,100,609000,"14:18:52",16100,"bu",-100,-0.6,"D","LeTable"
"hose:10",16000,100,608900,"14:18:38",16100,"bu",-100,-0.6,"D","LeTable"
"hose:10",16000,1000,608800,"14:18:11",16100,"bu",-100,-0.6,"D","LeTable"
"hose:10",16000,7900,607800,"14:18:06",16100,"bu",-100,-0.6,"D","LeTable"
"hose:10",16000,1000,599900,"14:18:06",16100,"bu",-100,-0.6,"D","LeTable"
"hose:10",16000,400,598900,"14:18:06",16100,"bu",-100,-0.6,"D","LeTable"
"hose:10",16000,700,598500,"14:18:06",16100,"bu",-100,-0.6,"D","LeTable"
"hose:10",16000,500,597800,"14:17:38",16100,"bu",-100,-0.6,"D","LeTable"
"hose:10",16000,400,597300,"14:17:33",16100,"bu",-100,-0.6,"D","LeTable"
"hose:10",16000,100,596900,"14:17:33",16100,"bu",-100,-0.6,"D","LeTable"
"hose:10",16000,1100,596800,"14:17:33",16100,"bu",-100,-0.6,"D","LeTable"
"hose:10",16000,500,595700,"14:17:31",16100,"bu",-100,-0.6,"D","LeTable"
