"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1354",27200,727600,14307400,"14:45:00",27200,"unknown",0,0,"R","LeTable"
"hose:1354",27200,10600,13579800,"14:29:59",27200,"sd",0,0,"R","LeTable"
"hose:1354",27250,10000,13569200,"14:29:56",27200,"bu",50,0.2,"U","LeTable"
"hose:1354",27250,1000,13559200,"14:29:54",27200,"bu",50,0.2,"U","LeTable"
"hose:1354",27250,3000,13558200,"14:29:54",27200,"bu",50,0.2,"U","LeTable"
"hose:1354",27250,100,13555200,"14:29:47",27200,"bu",50,0.2,"U","LeTable"
"hose:1354",27250,1000,13555100,"14:29:46",27200,"bu",50,0.2,"U","LeTable"
"hose:1354",27200,1100,13554100,"14:29:46",27200,"sd",0,0,"R","LeTable"
"hose:1354",27250,2000,13553000,"14:29:43",27200,"bu",50,0.2,"U","LeTable"
"hose:1354",27250,10600,13551000,"14:29:39",27200,"bu",50,0.2,"U","LeTable"
"hose:1354",27250,10600,13540400,"14:29:39",27200,"bu",50,0.2,"U","LeTable"
"hose:1354",27250,5000,13529800,"14:29:37",27200,"bu",50,0.2,"U","LeTable"
"hose:1354",27250,1000,13524800,"14:29:37",27200,"bu",50,0.2,"U","LeTable"
"hose:1354",27200,5300,13523800,"14:29:36",27200,"sd",0,0,"R","LeTable"
"hose:1354",27200,5000,13518500,"14:29:32",27200,"sd",0,0,"R","LeTable"
"hose:1354",27200,1000,13513500,"14:29:31",27200,"sd",0,0,"R","LeTable"
"hose:1354",27250,10000,13512500,"14:29:28",27200,"bu",50,0.2,"U","LeTable"
"hose:1354",27250,2500,13502500,"14:29:28",27200,"bu",50,0.2,"U","LeTable"
"hose:1354",27250,10600,13500000,"14:29:27",27200,"bu",50,0.2,"U","LeTable"
"hose:1354",27200,100,13489400,"14:29:26",27200,"sd",0,0,"R","LeTable"
"hose:1354",27250,5500,13489300,"14:29:22",27200,"bu",50,0.2,"U","LeTable"
"hose:1354",27250,1000,13483800,"14:29:22",27200,"bu",50,0.2,"U","LeTable"
"hose:1354",27250,100,13482800,"14:29:22",27200,"bu",50,0.2,"U","LeTable"
"hose:1354",27200,5000,13482700,"14:29:21",27200,"sd",0,0,"R","LeTable"
"hose:1354",27200,25600,13477700,"14:29:18",27200,"sd",0,0,"R","LeTable"
"hose:1354",27250,1000,13452100,"14:29:15",27200,"bu",50,0.2,"U","LeTable"
"hose:1354",27250,8000,13451100,"14:29:15",27200,"sd",50,0.2,"U","LeTable"
"hose:1354",27250,5000,13443100,"14:29:15",27200,"sd",50,0.2,"U","LeTable"
"hose:1354",27250,500,13438100,"14:29:15",27200,"sd",50,0.2,"U","LeTable"
"hose:1354",27300,3400,13437600,"14:29:12",27200,"bu",100,0.4,"U","LeTable"
"hose:1354",27300,600,13434200,"14:29:07",27200,"bu",100,0.4,"U","LeTable"
"hose:1354",27300,500,13433600,"14:29:07",27200,"bu",100,0.4,"U","LeTable"
"hose:1354",27300,1400,13433100,"14:29:07",27200,"bu",100,0.4,"U","LeTable"
"hose:1354",27300,3600,13431700,"14:29:01",27200,"bu",100,0.4,"U","LeTable"
"hose:1354",27300,1100,13428100,"14:29:01",27200,"bu",100,0.4,"U","LeTable"
"hose:1354",27300,100,13427000,"14:29:01",27200,"bu",100,0.4,"U","LeTable"
"hose:1354",27300,1000,13426900,"14:29:01",27200,"bu",100,0.4,"U","LeTable"
"hose:1354",27300,900,13425900,"14:29:01",27200,"bu",100,0.4,"U","LeTable"
"hose:1354",27300,500,13425000,"14:29:01",27200,"bu",100,0.4,"U","LeTable"
"hose:1354",27300,1000,13424500,"14:29:01",27200,"bu",100,0.4,"U","LeTable"
"hose:1354",27300,2000,13423500,"14:29:01",27200,"bu",100,0.4,"U","LeTable"
"hose:1354",27300,500,13421500,"14:29:01",27200,"bu",100,0.4,"U","LeTable"
"hose:1354",27300,1000,13421000,"14:29:01",27200,"bu",100,0.4,"U","LeTable"
"hose:1354",27300,2000,13420000,"14:29:01",27200,"bu",100,0.4,"U","LeTable"
"hose:1354",27300,1100,13418000,"14:29:01",27200,"bu",100,0.4,"U","LeTable"
"hose:1354",27300,300,13416900,"14:29:01",27200,"bu",100,0.4,"U","LeTable"
"hose:1354",27300,300,13416600,"14:29:01",27200,"bu",100,0.4,"U","LeTable"
"hose:1354",27300,1500,13416300,"14:29:01",27200,"bu",100,0.4,"U","LeTable"
"hose:1354",27300,500,13414800,"14:29:01",27200,"bu",100,0.4,"U","LeTable"
"hose:1354",27250,5000,13414300,"14:29:01",27200,"bu",50,0.2,"U","LeTable"
"hose:1354",27250,2200,13409300,"14:29:01",27200,"bu",50,0.2,"U","LeTable"
"hose:1354",27250,1800,13407100,"14:28:59",27200,"bu",50,0.2,"U","LeTable"
"hose:1354",27250,100,13405300,"14:28:59",27200,"bu",50,0.2,"U","LeTable"
"hose:1354",27250,200,13405200,"14:28:59",27200,"bu",50,0.2,"U","LeTable"
"hose:1354",27250,300,13405000,"14:28:59",27200,"bu",50,0.2,"U","LeTable"
"hose:1354",27250,500,13404700,"14:28:59",27200,"bu",50,0.2,"U","LeTable"
"hose:1354",27250,2100,13404200,"14:28:59",27200,"bu",50,0.2,"U","LeTable"
"hose:1354",27250,10600,13402100,"14:28:59",27200,"bu",50,0.2,"U","LeTable"
"hose:1354",27250,5000,13391500,"14:28:59",27200,"bu",50,0.2,"U","LeTable"
"hose:1354",27250,2500,13386500,"14:28:59",27200,"bu",50,0.2,"U","LeTable"
"hose:1354",27250,5000,13384000,"14:28:59",27200,"bu",50,0.2,"U","LeTable"
"hose:1354",27250,100,13379000,"14:28:59",27200,"bu",50,0.2,"U","LeTable"
"hose:1354",27250,11700,13378900,"14:28:59",27200,"bu",50,0.2,"U","LeTable"
"hose:1354",27250,5000,13367200,"14:28:59",27200,"bu",50,0.2,"U","LeTable"
"hose:1354",27250,200,13362200,"14:28:59",27200,"bu",50,0.2,"U","LeTable"
"hose:1354",27250,200,13362000,"14:28:59",27200,"bu",50,0.2,"U","LeTable"
"hose:1354",27250,400,13361800,"14:28:59",27200,"bu",50,0.2,"U","LeTable"
"hose:1354",27250,10000,13361400,"14:28:59",27200,"bu",50,0.2,"U","LeTable"
"hose:1354",27250,3000,13351400,"14:28:59",27200,"bu",50,0.2,"U","LeTable"
"hose:1354",27250,500,13348400,"14:28:59",27200,"bu",50,0.2,"U","LeTable"
"hose:1354",27250,800,13347900,"14:28:59",27200,"bu",50,0.2,"U","LeTable"
"hose:1354",27250,2500,13347100,"14:28:57",27200,"bu",50,0.2,"U","LeTable"
"hose:1354",27250,1600,13344600,"14:28:55",27200,"bu",50,0.2,"U","LeTable"
"hose:1354",27250,200,13343000,"14:28:55",27200,"bu",50,0.2,"U","LeTable"
"hose:1354",27250,5700,13342800,"14:28:55",27200,"bu",50,0.2,"U","LeTable"
"hose:1354",27250,3100,13337100,"14:28:55",27200,"bu",50,0.2,"U","LeTable"
"hose:1354",27200,1800,13334000,"14:28:55",27200,"sd",0,0,"R","LeTable"
