"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2568",4060,28000,242800,"14:45:03",4080,"sd",-20,-0.5,"D","LeTable"
"hose:2568",4100,1000,214800,"14:29:58",4080,"bu",20,0.5,"U","LeTable"
"hose:2568",4100,100,213800,"14:29:58",4080,"bu",20,0.5,"U","LeTable"
"hose:2568",4100,900,213700,"14:29:58",4080,"bu",20,0.5,"U","LeTable"
"hose:2568",4080,100,212800,"14:27:57",4080,"bu",0,0,"R","LeTable"
"hose:2568",4080,200,212700,"14:27:10",4080,"bu",0,0,"R","LeTable"
"hose:2568",4060,2500,212500,"14:26:17",4080,"sd",-20,-0.5,"D","LeTable"
"hose:2568",4060,500,210000,"14:26:17",4080,"sd",-20,-0.5,"D","LeTable"
"hose:2568",4080,100,209500,"14:24:56",4080,"bu",0,0,"R","LeTable"
"hose:2568",4080,300,209400,"14:24:48",4080,"bu",0,0,"R","LeTable"
"hose:2568",4060,200,209100,"14:24:17",4080,"sd",-20,-0.5,"D","LeTable"
"hose:2568",4070,800,208900,"14:24:17",4080,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4080,100,208100,"14:23:23",4080,"bu",0,0,"R","LeTable"
"hose:2568",4080,200,208000,"14:22:29",4080,"bu",0,0,"R","LeTable"
"hose:2568",4070,100,207800,"14:22:20",4080,"bu",-10,-0.2,"D","LeTable"
"hose:2568",4070,100,207700,"14:21:21",4080,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4070,600,207600,"14:21:17",4080,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4080,400,207000,"14:21:17",4080,"sd",0,0,"R","LeTable"
"hose:2568",4070,800,206600,"14:20:35",4080,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4080,100,205800,"14:19:12",4080,"bu",0,0,"R","LeTable"
"hose:2568",4080,100,205700,"14:18:53",4080,"bu",0,0,"R","LeTable"
"hose:2568",4080,100,205600,"14:18:53",4080,"bu",0,0,"R","LeTable"
"hose:2568",4080,100,205500,"14:18:53",4080,"bu",0,0,"R","LeTable"
"hose:2568",4070,1100,205400,"14:18:06",4080,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4070,10900,204300,"14:17:25",4080,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4070,1000,193400,"14:17:25",4080,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4070,500,192400,"14:17:25",4080,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4080,200,191900,"14:10:09",4080,"bu",0,0,"R","LeTable"
"hose:2568",4080,200,191700,"14:08:13",4080,"sd",0,0,"R","LeTable"
"hose:2568",4080,100,191500,"14:07:44",4080,"sd",0,0,"R","LeTable"
"hose:2568",4080,1200,191400,"14:07:20",4080,"bu",0,0,"R","LeTable"
"hose:2568",4080,100,190200,"14:06:28",4080,"bu",0,0,"R","LeTable"
"hose:2568",4080,1000,190100,"14:06:16",4080,"bu",0,0,"R","LeTable"
"hose:2568",4080,100,189100,"14:05:17",4080,"bu",0,0,"R","LeTable"
"hose:2568",4080,500,189000,"14:05:17",4080,"bu",0,0,"R","LeTable"
"hose:2568",4070,500,188500,"14:02:36",4080,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4070,5000,188000,"14:02:36",4080,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4070,1800,183000,"14:02:36",4080,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4080,500,181200,"13:59:31",4080,"bu",0,0,"R","LeTable"
"hose:2568",4080,200,180700,"13:59:31",4080,"bu",0,0,"R","LeTable"
"hose:2568",4070,3200,180500,"13:59:30",4080,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4070,2800,177300,"13:59:30",4080,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4080,300,174500,"13:58:05",4080,"bu",0,0,"R","LeTable"
"hose:2568",4080,100,174200,"13:56:30",4080,"bu",0,0,"R","LeTable"
"hose:2568",4080,400,174100,"13:52:50",4080,"bu",0,0,"R","LeTable"
"hose:2568",4070,200,173700,"13:40:59",4080,"bu",-10,-0.2,"D","LeTable"
"hose:2568",4070,8500,173500,"13:40:59",4080,"bu",-10,-0.2,"D","LeTable"
"hose:2568",4060,3800,165000,"13:33:34",4080,"sd",-20,-0.5,"D","LeTable"
"hose:2568",4060,200,161200,"13:33:05",4080,"sd",-20,-0.5,"D","LeTable"
"hose:2568",4060,300,161000,"13:30:16",4080,"sd",-20,-0.5,"D","LeTable"
"hose:2568",4070,1000,160700,"13:29:16",4080,"bu",-10,-0.2,"D","LeTable"
"hose:2568",4070,400,159700,"13:26:18",4080,"bu",-10,-0.2,"D","LeTable"
"hose:2568",4070,400,159300,"13:25:14",4080,"bu",-10,-0.2,"D","LeTable"
"hose:2568",4060,500,158900,"13:24:51",4080,"bu",-20,-0.5,"D","LeTable"
"hose:2568",4060,1100,158400,"13:23:54",4080,"sd",-20,-0.5,"D","LeTable"
"hose:2568",4060,200,157300,"13:23:54",4080,"sd",-20,-0.5,"D","LeTable"
"hose:2568",4070,1700,157100,"13:23:11",4080,"bu",-10,-0.2,"D","LeTable"
"hose:2568",4070,300,155400,"13:23:11",4080,"bu",-10,-0.2,"D","LeTable"
"hose:2568",4070,600,155100,"13:22:18",4080,"bu",-10,-0.2,"D","LeTable"
"hose:2568",4070,100,154500,"13:21:43",4080,"bu",-10,-0.2,"D","LeTable"
"hose:2568",4070,1200,154400,"13:21:33",4080,"bu",-10,-0.2,"D","LeTable"
"hose:2568",4060,400,153200,"13:03:12",4080,"sd",-20,-0.5,"D","LeTable"
"hose:2568",4050,2100,152800,"13:00:30",4080,"sd",-30,-0.7,"D","LeTable"
"hose:2568",4050,100,150700,"13:00:30",4080,"sd",-30,-0.7,"D","LeTable"
"hose:2568",4070,300,150600,"11:12:29",4080,"bu",-10,-0.2,"D","LeTable"
"hose:2568",4070,1000,150300,"11:12:18",4080,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4070,200,149300,"11:12:18",4080,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4080,300,149100,"11:12:14",4080,"bu",0,0,"R","LeTable"
"hose:2568",4080,400,148800,"11:11:58",4080,"bu",0,0,"R","LeTable"
"hose:2568",4080,400,148400,"11:11:36",4080,"bu",0,0,"R","LeTable"
"hose:2568",4080,100,148000,"10:54:43",4080,"sd",0,0,"R","LeTable"
"hose:2568",4080,100,147900,"10:48:05",4080,"bu",0,0,"R","LeTable"
"hose:2568",4080,500,147800,"10:47:47",4080,"sd",0,0,"R","LeTable"
"hose:2568",4090,100,147300,"10:47:47",4080,"sd",10,0.2,"U","LeTable"
"hose:2568",4090,200,147200,"10:47:22",4080,"sd",10,0.2,"U","LeTable"
"hose:2568",4100,200,147000,"10:43:49",4080,"bu",20,0.5,"U","LeTable"
"hose:2568",4100,600,146800,"10:35:40",4080,"bu",20,0.5,"U","LeTable"
"hose:2568",4100,500,146200,"10:31:45",4080,"bu",20,0.5,"U","LeTable"
"hose:2568",4100,800,145700,"10:31:21",4080,"bu",20,0.5,"U","LeTable"
"hose:2568",4100,1000,144900,"10:30:04",4080,"bu",20,0.5,"U","LeTable"
"hose:2568",4100,100,143900,"10:14:19",4080,"bu",20,0.5,"U","LeTable"
