"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:651",4920,11700,609200,"14:45:00",4940,"unknown",-20,-0.4,"D","LeTable"
"hose:651",4920,100,597500,"14:29:50",4940,"sd",-20,-0.4,"D","LeTable"
"hose:651",4920,300,597400,"14:29:50",4940,"sd",-20,-0.4,"D","LeTable"
"hose:651",4920,700,597100,"14:29:41",4940,"sd",-20,-0.4,"D","LeTable"
"hose:651",4920,800,596400,"14:29:41",4940,"sd",-20,-0.4,"D","LeTable"
"hose:651",4920,100,595600,"14:29:41",4940,"sd",-20,-0.4,"D","LeTable"
"hose:651",4920,100,595500,"14:29:41",4940,"sd",-20,-0.4,"D","LeTable"
"hose:651",4920,300,595400,"14:29:41",4940,"sd",-20,-0.4,"D","LeTable"
"hose:651",4930,2700,595100,"14:28:26",4940,"bu",-10,-0.2,"D","LeTable"
"hose:651",4930,2300,592400,"14:28:26",4940,"bu",-10,-0.2,"D","LeTable"
"hose:651",4930,300,590100,"14:27:55",4940,"bu",-10,-0.2,"D","LeTable"
"hose:651",4920,100,589800,"14:26:01",4940,"sd",-20,-0.4,"D","LeTable"
"hose:651",4930,600,589700,"14:25:59",4940,"bu",-10,-0.2,"D","LeTable"
"hose:651",4930,400,589100,"14:25:59",4940,"bu",-10,-0.2,"D","LeTable"
"hose:651",4930,2000,588700,"14:25:59",4940,"bu",-10,-0.2,"D","LeTable"
"hose:651",4920,2800,586700,"14:24:27",4940,"sd",-20,-0.4,"D","LeTable"
"hose:651",4920,200,583900,"14:24:27",4940,"sd",-20,-0.4,"D","LeTable"
"hose:651",4920,200,583700,"14:24:27",4940,"sd",-20,-0.4,"D","LeTable"
"hose:651",4920,800,583500,"14:23:52",4940,"sd",-20,-0.4,"D","LeTable"
"hose:651",4930,3400,582700,"14:23:03",4940,"bu",-10,-0.2,"D","LeTable"
"hose:651",4920,600,579300,"14:21:46",4940,"bu",-20,-0.4,"D","LeTable"
"hose:651",4920,500,578700,"14:21:34",4940,"sd",-20,-0.4,"D","LeTable"
"hose:651",4930,1000,578200,"14:20:49",4940,"bu",-10,-0.2,"D","LeTable"
"hose:651",4920,1000,577200,"14:20:48",4940,"sd",-20,-0.4,"D","LeTable"
"hose:651",4920,1000,576200,"14:20:31",4940,"sd",-20,-0.4,"D","LeTable"
"hose:651",4920,500,575200,"14:20:31",4940,"sd",-20,-0.4,"D","LeTable"
"hose:651",4930,6400,574700,"14:19:50",4940,"sd",-10,-0.2,"D","LeTable"
"hose:651",4930,3600,568300,"14:19:34",4940,"bu",-10,-0.2,"D","LeTable"
"hose:651",4920,2500,564700,"14:19:24",4940,"sd",-20,-0.4,"D","LeTable"
"hose:651",4920,13500,562200,"14:19:24",4940,"sd",-20,-0.4,"D","LeTable"
"hose:651",4930,1400,548700,"14:19:14",4940,"bu",-10,-0.2,"D","LeTable"
"hose:651",4930,500,547300,"14:19:14",4940,"bu",-10,-0.2,"D","LeTable"
"hose:651",4920,100,546800,"14:18:43",4940,"bu",-20,-0.4,"D","LeTable"
"hose:651",4920,5000,546700,"14:18:43",4940,"bu",-20,-0.4,"D","LeTable"
"hose:651",4920,3800,541700,"14:18:43",4940,"bu",-20,-0.4,"D","LeTable"
"hose:651",4920,900,537900,"14:18:13",4940,"bu",-20,-0.4,"D","LeTable"
"hose:651",4910,100,537000,"14:17:56",4940,"sd",-30,-0.6,"D","LeTable"
"hose:651",4910,100,536900,"14:17:56",4940,"sd",-30,-0.6,"D","LeTable"
"hose:651",4910,200,536800,"14:17:37",4940,"sd",-30,-0.6,"D","LeTable"
"hose:651",4910,100,536600,"14:17:37",4940,"sd",-30,-0.6,"D","LeTable"
"hose:651",4910,200,536500,"14:17:37",4940,"sd",-30,-0.6,"D","LeTable"
"hose:651",4910,7800,536300,"14:16:32",4940,"sd",-30,-0.6,"D","LeTable"
"hose:651",4910,8200,528500,"14:16:32",4940,"sd",-30,-0.6,"D","LeTable"
"hose:651",4910,1800,520300,"14:15:47",4940,"bu",-30,-0.6,"D","LeTable"
"hose:651",4910,1000,518500,"14:15:46",4940,"bu",-30,-0.6,"D","LeTable"
"hose:651",4910,2000,517500,"14:15:45",4940,"bu",-30,-0.6,"D","LeTable"
"hose:651",4910,200,515500,"14:15:44",4940,"sd",-30,-0.6,"D","LeTable"
"hose:651",4910,2000,515300,"14:15:31",4940,"sd",-30,-0.6,"D","LeTable"
"hose:651",4920,200,513300,"14:15:19",4940,"bu",-20,-0.4,"D","LeTable"
"hose:651",4920,1000,513100,"14:15:12",4940,"bu",-20,-0.4,"D","LeTable"
"hose:651",4920,400,512100,"14:14:53",4940,"bu",-20,-0.4,"D","LeTable"
"hose:651",4920,500,511700,"14:14:19",4940,"bu",-20,-0.4,"D","LeTable"
"hose:651",4910,500,511200,"14:13:57",4940,"sd",-30,-0.6,"D","LeTable"
"hose:651",4910,500,510700,"14:13:57",4940,"sd",-30,-0.6,"D","LeTable"
"hose:651",4910,11500,510200,"14:13:57",4940,"sd",-30,-0.6,"D","LeTable"
"hose:651",4910,300,498700,"14:13:57",4940,"sd",-30,-0.6,"D","LeTable"
"hose:651",4910,500,498400,"14:13:57",4940,"sd",-30,-0.6,"D","LeTable"
"hose:651",4910,500,497900,"14:13:57",4940,"sd",-30,-0.6,"D","LeTable"
"hose:651",4910,1200,497400,"14:13:57",4940,"sd",-30,-0.6,"D","LeTable"
"hose:651",4910,200,496200,"14:12:57",4940,"sd",-30,-0.6,"D","LeTable"
"hose:651",4910,100,496000,"14:12:43",4940,"sd",-30,-0.6,"D","LeTable"
"hose:651",4910,1000,495900,"14:12:26",4940,"sd",-30,-0.6,"D","LeTable"
"hose:651",4920,300,494900,"14:12:19",4940,"bu",-20,-0.4,"D","LeTable"
"hose:651",4920,500,494600,"14:10:32",4940,"bu",-20,-0.4,"D","LeTable"
"hose:651",4920,600,494100,"14:09:26",4940,"sd",-20,-0.4,"D","LeTable"
"hose:651",4920,200,493500,"14:09:26",4940,"sd",-20,-0.4,"D","LeTable"
"hose:651",4920,1000,493300,"14:09:26",4940,"sd",-20,-0.4,"D","LeTable"
"hose:651",4920,600,492300,"14:09:26",4940,"sd",-20,-0.4,"D","LeTable"
"hose:651",4920,1400,491700,"14:09:23",4940,"sd",-20,-0.4,"D","LeTable"
"hose:651",4920,8600,490300,"14:09:23",4940,"sd",-20,-0.4,"D","LeTable"
"hose:651",4920,1000,481700,"14:08:25",4940,"sd",-20,-0.4,"D","LeTable"
"hose:651",4920,400,480700,"14:07:37",4940,"sd",-20,-0.4,"D","LeTable"
"hose:651",4920,100,480300,"14:07:37",4940,"sd",-20,-0.4,"D","LeTable"
"hose:651",4930,1000,480200,"14:07:22",4940,"bu",-10,-0.2,"D","LeTable"
"hose:651",4930,300,479200,"14:06:46",4940,"bu",-10,-0.2,"D","LeTable"
"hose:651",4930,300,478900,"14:06:43",4940,"bu",-10,-0.2,"D","LeTable"
"hose:651",4930,500,478600,"14:06:02",4940,"sd",-10,-0.2,"D","LeTable"
"hose:651",4940,1200,478100,"14:05:06",4940,"bu",0,0,"R","LeTable"
"hose:651",4940,800,476900,"14:05:06",4940,"bu",0,0,"R","LeTable"
"hose:651",4940,100,476100,"14:04:52",4940,"bu",0,0,"R","LeTable"
"hose:651",4940,100,476000,"14:04:51",4940,"sd",0,0,"R","LeTable"
"hose:651",4940,4900,475900,"14:04:50",4940,"sd",0,0,"R","LeTable"
"hose:651",4940,100,471000,"14:04:50",4940,"sd",0,0,"R","LeTable"
"hose:651",4940,400,470900,"14:04:21",4940,"bu",0,0,"R","LeTable"
"hose:651",4930,19500,470500,"14:04:06",4940,"sd",-10,-0.2,"D","LeTable"
"hose:651",4930,20000,451000,"14:04:06",4940,"sd",-10,-0.2,"D","LeTable"
"hose:651",4930,200,431000,"14:04:06",4940,"sd",-10,-0.2,"D","LeTable"
"hose:651",4930,300,430800,"14:04:06",4940,"sd",-10,-0.2,"D","LeTable"
"hose:651",4940,100,430500,"14:03:29",4940,"bu",0,0,"R","LeTable"
"hose:651",4940,300,430400,"14:03:17",4940,"sd",0,0,"R","LeTable"
"hose:651",4940,700,430100,"14:02:30",4940,"sd",0,0,"R","LeTable"
"hose:651",4940,1000,429400,"14:02:30",4940,"sd",0,0,"R","LeTable"
"hose:651",4940,500,428400,"14:02:30",4940,"sd",0,0,"R","LeTable"
"hose:651",4940,800,427900,"14:02:30",4940,"sd",0,0,"R","LeTable"
"hose:651",4940,200,427100,"14:01:29",4940,"sd",0,0,"R","LeTable"
"hose:651",4940,10800,426900,"14:01:29",4940,"sd",0,0,"R","LeTable"
"hose:651",4940,500,416100,"14:01:02",4940,"sd",0,0,"R","LeTable"
"hose:651",4940,5000,415600,"13:59:12",4940,"bu",0,0,"R","LeTable"
"hose:651",4940,8000,410600,"13:59:12",4940,"bu",0,0,"R","LeTable"
"hose:651",4940,5700,402600,"13:59:12",4940,"bu",0,0,"R","LeTable"
"hose:651",4930,100,396900,"13:58:35",4940,"sd",-10,-0.2,"D","LeTable"
"hose:651",4930,200,396800,"13:55:41",4940,"sd",-10,-0.2,"D","LeTable"
"hose:651",4930,1800,396600,"13:55:41",4940,"sd",-10,-0.2,"D","LeTable"
"hose:651",4930,8200,394800,"13:55:12",4940,"sd",-10,-0.2,"D","LeTable"
"hose:651",4930,100,386600,"13:55:12",4940,"sd",-10,-0.2,"D","LeTable"
"hose:651",4930,500,386500,"13:55:12",4940,"sd",-10,-0.2,"D","LeTable"
"hose:651",4930,1600,386000,"13:55:12",4940,"sd",-10,-0.2,"D","LeTable"
"hose:651",4940,700,384400,"13:54:59",4940,"bu",0,0,"R","LeTable"
"hose:651",4940,100,383700,"13:54:40",4940,"bu",0,0,"R","LeTable"
"hose:651",4940,2000,383600,"13:53:29",4940,"sd",0,0,"R","LeTable"
"hose:651",4940,2900,381600,"13:53:29",4940,"sd",0,0,"R","LeTable"
"hose:651",4940,200,378700,"13:53:17",4940,"sd",0,0,"R","LeTable"
"hose:651",4940,1900,378500,"13:52:45",4940,"bu",0,0,"R","LeTable"
"hose:651",4940,100,376600,"13:52:01",4940,"bu",0,0,"R","LeTable"
"hose:651",4930,2400,376500,"13:51:27",4940,"bu",-10,-0.2,"D","LeTable"
"hose:651",4930,1700,374100,"13:51:26",4940,"bu",-10,-0.2,"D","LeTable"
"hose:651",4930,100,372400,"13:51:06",4940,"bu",-10,-0.2,"D","LeTable"
"hose:651",4930,100,372300,"13:50:57",4940,"bu",-10,-0.2,"D","LeTable"
"hose:651",4930,300,372200,"13:50:13",4940,"sd",-10,-0.2,"D","LeTable"
"hose:651",4930,4000,371900,"13:50:13",4940,"sd",-10,-0.2,"D","LeTable"
"hose:651",4930,1400,367900,"13:50:13",4940,"sd",-10,-0.2,"D","LeTable"
"hose:651",4930,10000,366500,"13:50:13",4940,"sd",-10,-0.2,"D","LeTable"
"hose:651",4930,500,356500,"13:50:13",4940,"sd",-10,-0.2,"D","LeTable"
"hose:651",4940,400,356000,"13:49:53",4940,"sd",0,0,"R","LeTable"
"hose:651",4940,100,355600,"13:49:53",4940,"sd",0,0,"R","LeTable"
"hose:651",4950,100,355500,"13:44:47",4940,"bu",10,0.2,"U","LeTable"
"hose:651",4940,5000,355400,"13:43:50",4940,"bu",0,0,"R","LeTable"
"hose:651",4940,10000,350400,"13:43:50",4940,"bu",0,0,"R","LeTable"
