"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4802",57900,1000,6300,"14:45:03",58000,"bu",-100,-0.2,"D","LeTable"
"hose:4802",57700,100,5300,"14:27:25",58000,"bu",-300,-0.5,"D","LeTable"
"hose:4802",57600,100,5200,"14:17:11",58000,"bu",-400,-0.7,"D","LeTable"
"hose:4802",57600,500,5100,"14:15:35",58000,"bu",-400,-0.7,"D","LeTable"
"hose:4802",57600,200,4600,"14:04:57",58000,"bu",-400,-0.7,"D","LeTable"
"hose:4802",57600,100,4400,"14:04:56",58000,"bu",-400,-0.7,"D","LeTable"
"hose:4802",57300,100,4300,"13:36:36",58000,"sd",-700,-1.2,"D","LeTable"
"hose:4802",57300,300,4200,"13:32:05",58000,"sd",-700,-1.2,"D","LeTable"
"hose:4802",57300,1000,3900,"13:32:05",58000,"sd",-700,-1.2,"D","LeTable"
"hose:4802",57300,200,2900,"13:32:05",58000,"sd",-700,-1.2,"D","LeTable"
"hose:4802",57300,200,2700,"13:32:05",58000,"sd",-700,-1.2,"D","LeTable"
"hose:4802",57300,100,2500,"13:32:05",58000,"sd",-700,-1.2,"D","LeTable"
"hose:4802",57400,200,2400,"13:31:37",58000,"sd",-600,-1,"D","LeTable"
"hose:4802",57400,100,2200,"13:26:58",58000,"sd",-600,-1,"D","LeTable"
"hose:4802",57400,100,2100,"13:23:14",58000,"bu",-600,-1,"D","LeTable"
"hose:4802",57400,100,2000,"13:23:14",58000,"bu",-600,-1,"D","LeTable"
"hose:4802",57300,100,1900,"13:22:36",58000,"sd",-700,-1.2,"D","LeTable"
"hose:4802",57400,100,1800,"13:21:31",58000,"sd",-600,-1,"D","LeTable"
"hose:4802",57400,100,1700,"13:21:31",58000,"sd",-600,-1,"D","LeTable"
"hose:4802",57400,100,1600,"13:10:15",58000,"sd",-600,-1,"D","LeTable"
"hose:4802",57600,100,1500,"11:16:33",58000,"bu",-400,-0.7,"D","LeTable"
"hose:4802",57600,100,1400,"11:16:28",58000,"bu",-400,-0.7,"D","LeTable"
"hose:4802",57600,200,1300,"11:08:46",58000,"sd",-400,-0.7,"D","LeTable"
"hose:4802",57600,100,1100,"11:08:46",58000,"sd",-400,-0.7,"D","LeTable"
"hose:4802",57700,100,1000,"11:07:00",58000,"sd",-300,-0.5,"D","LeTable"
"hose:4802",57800,100,900,"11:05:22",58000,"sd",-200,-0.3,"D","LeTable"
"hose:4802",57900,100,800,"10:58:10",58000,"bu",-100,-0.2,"D","LeTable"
"hose:4802",57900,100,700,"10:58:10",58000,"bu",-100,-0.2,"D","LeTable"
"hose:4802",57900,100,600,"10:10:22",58000,"bu",-100,-0.2,"D","LeTable"
"hose:4802",57800,100,500,"09:56:26",58000,"bu",-200,-0.3,"D","LeTable"
"hose:4802",57800,200,400,"09:56:25",58000,"bu",-200,-0.3,"D","LeTable"
"hose:4802",57700,100,200,"09:54:43",58000,"sd",-300,-0.5,"D","LeTable"
"hose:4802",57700,100,100,"09:41:20",58000,"bu",-300,-0.5,"D","LeTable"
