"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3853",21750,1342000,11953800,"14:45:02",21950,"unknown",-200,-0.9,"D","LeTable"
"hose:3853",21850,800,10611800,"14:29:58",21950,"bu",-100,-0.5,"D","LeTable"
"hose:3853",21850,1200,10611000,"14:29:58",21950,"bu",-100,-0.5,"D","LeTable"
"hose:3853",21850,400,10609800,"14:29:56",21950,"bu",-100,-0.5,"D","LeTable"
"hose:3853",21850,1000,10609400,"14:29:53",21950,"bu",-100,-0.5,"D","LeTable"
"hose:3853",21850,200,10608400,"14:29:47",21950,"bu",-100,-0.5,"D","LeTable"
"hose:3853",21850,100,10608200,"14:29:47",21950,"bu",-100,-0.5,"D","LeTable"
"hose:3853",21900,1000,10608100,"14:29:47",21950,"bu",-50,-0.2,"D","LeTable"
"hose:3853",21900,3000,10607100,"14:29:47",21950,"bu",-50,-0.2,"D","LeTable"
"hose:3853",21900,1000,10604100,"14:29:47",21950,"bu",-50,-0.2,"D","LeTable"
"hose:3853",21900,400,10603100,"14:29:47",21950,"bu",-50,-0.2,"D","LeTable"
"hose:3853",21900,3000,10602700,"14:29:47",21950,"bu",-50,-0.2,"D","LeTable"
"hose:3853",21900,500,10599700,"14:29:47",21950,"bu",-50,-0.2,"D","LeTable"
"hose:3853",21900,2000,10599200,"14:29:47",21950,"bu",-50,-0.2,"D","LeTable"
"hose:3853",21900,1000,10597200,"14:29:47",21950,"bu",-50,-0.2,"D","LeTable"
"hose:3853",21900,100,10596200,"14:29:47",21950,"bu",-50,-0.2,"D","LeTable"
"hose:3853",21900,100,10596100,"14:29:47",21950,"bu",-50,-0.2,"D","LeTable"
"hose:3853",21900,500,10596000,"14:29:47",21950,"bu",-50,-0.2,"D","LeTable"
"hose:3853",21900,100,10595500,"14:29:47",21950,"bu",-50,-0.2,"D","LeTable"
"hose:3853",21900,400,10595400,"14:29:47",21950,"bu",-50,-0.2,"D","LeTable"
"hose:3853",21900,500,10595000,"14:29:47",21950,"bu",-50,-0.2,"D","LeTable"
"hose:3853",21900,1000,10594500,"14:29:47",21950,"bu",-50,-0.2,"D","LeTable"
"hose:3853",21900,1500,10593500,"14:29:47",21950,"bu",-50,-0.2,"D","LeTable"
"hose:3853",21850,100,10592000,"14:29:47",21950,"sd",-100,-0.5,"D","LeTable"
"hose:3853",21900,500,10591900,"14:29:47",21950,"bu",-50,-0.2,"D","LeTable"
"hose:3853",21850,16000,10591400,"14:29:47",21950,"sd",-100,-0.5,"D","LeTable"
"hose:3853",21900,300,10575400,"14:29:47",21950,"bu",-50,-0.2,"D","LeTable"
"hose:3853",21900,9000,10575100,"14:29:47",21950,"bu",-50,-0.2,"D","LeTable"
"hose:3853",21900,500,10566100,"14:29:47",21950,"bu",-50,-0.2,"D","LeTable"
"hose:3853",21850,1000,10565600,"14:29:47",21950,"sd",-100,-0.5,"D","LeTable"
"hose:3853",21900,500,10564600,"14:29:47",21950,"bu",-50,-0.2,"D","LeTable"
"hose:3853",21900,4000,10564100,"14:29:47",21950,"bu",-50,-0.2,"D","LeTable"
"hose:3853",21900,200,10560100,"14:29:47",21950,"bu",-50,-0.2,"D","LeTable"
"hose:3853",21900,200,10559900,"14:29:47",21950,"bu",-50,-0.2,"D","LeTable"
"hose:3853",21900,4000,10559700,"14:29:47",21950,"bu",-50,-0.2,"D","LeTable"
"hose:3853",21900,5000,10555700,"14:29:47",21950,"bu",-50,-0.2,"D","LeTable"
"hose:3853",21900,1100,10550700,"14:29:47",21950,"bu",-50,-0.2,"D","LeTable"
"hose:3853",21900,700,10549600,"14:29:47",21950,"bu",-50,-0.2,"D","LeTable"
"hose:3853",21900,3000,10548900,"14:29:47",21950,"bu",-50,-0.2,"D","LeTable"
"hose:3853",21900,3000,10545900,"14:29:47",21950,"bu",-50,-0.2,"D","LeTable"
"hose:3853",21900,2000,10542900,"14:29:47",21950,"bu",-50,-0.2,"D","LeTable"
"hose:3853",21900,1000,10540900,"14:29:47",21950,"bu",-50,-0.2,"D","LeTable"
"hose:3853",21900,400,10539900,"14:29:47",21950,"bu",-50,-0.2,"D","LeTable"
"hose:3853",21900,200,10539500,"14:29:47",21950,"bu",-50,-0.2,"D","LeTable"
"hose:3853",21900,100,10539300,"14:29:47",21950,"bu",-50,-0.2,"D","LeTable"
"hose:3853",21900,800,10539200,"14:29:47",21950,"bu",-50,-0.2,"D","LeTable"
"hose:3853",21900,700,10538400,"14:29:47",21950,"bu",-50,-0.2,"D","LeTable"
"hose:3853",21900,300,10537700,"14:29:47",21950,"bu",-50,-0.2,"D","LeTable"
"hose:3853",21900,1000,10537400,"14:29:47",21950,"bu",-50,-0.2,"D","LeTable"
