"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1734",30050,101600,1699000,"14:45:02",29800,"unknown",250,0.8,"U","LeTable"
"hose:1734",30100,200,1597400,"14:29:55",29800,"bu",300,1,"U","LeTable"
"hose:1734",30000,200,1597200,"14:29:49",29800,"sd",200,0.7,"U","LeTable"
"hose:1734",30000,4800,1597000,"14:29:49",29800,"sd",200,0.7,"U","LeTable"
"hose:1734",30100,4600,1592200,"14:29:43",29800,"bu",300,1,"U","LeTable"
"hose:1734",30100,500,1587600,"14:29:43",29800,"bu",300,1,"U","LeTable"
"hose:1734",30100,300,1587100,"14:29:43",29800,"bu",300,1,"U","LeTable"
"hose:1734",30100,1000,1586800,"14:29:37",29800,"bu",300,1,"U","LeTable"
"hose:1734",30100,500,1585800,"14:29:37",29800,"bu",300,1,"U","LeTable"
"hose:1734",30100,100,1585300,"14:29:37",29800,"bu",300,1,"U","LeTable"
"hose:1734",30100,300,1585200,"14:29:37",29800,"bu",300,1,"U","LeTable"
"hose:1734",30100,300,1584900,"14:29:37",29800,"bu",300,1,"U","LeTable"
"hose:1734",30100,200,1584600,"14:29:37",29800,"bu",300,1,"U","LeTable"
"hose:1734",30100,100,1584400,"14:29:37",29800,"bu",300,1,"U","LeTable"
"hose:1734",30100,2900,1584300,"14:29:37",29800,"bu",300,1,"U","LeTable"
"hose:1734",30000,200,1581400,"14:29:35",29800,"sd",200,0.7,"U","LeTable"
"hose:1734",30000,400,1581200,"14:29:35",29800,"sd",200,0.7,"U","LeTable"
"hose:1734",30050,400,1580800,"14:29:35",29800,"sd",250,0.8,"U","LeTable"
"hose:1734",30100,100,1580400,"14:29:34",29800,"bu",300,1,"U","LeTable"
"hose:1734",30050,600,1580300,"14:29:32",29800,"sd",250,0.8,"U","LeTable"
"hose:1734",30050,100,1579700,"14:29:32",29800,"sd",250,0.8,"U","LeTable"
"hose:1734",30050,300,1579600,"14:29:32",29800,"sd",250,0.8,"U","LeTable"
"hose:1734",30050,5000,1579300,"14:29:29",29800,"bu",250,0.8,"U","LeTable"
"hose:1734",30000,5000,1574300,"14:29:26",29800,"sd",200,0.7,"U","LeTable"
"hose:1734",30050,100,1569300,"14:29:23",29800,"bu",250,0.8,"U","LeTable"
"hose:1734",29950,200,1569200,"14:29:17",29800,"sd",150,0.5,"U","LeTable"
"hose:1734",29950,3400,1569000,"14:29:17",29800,"sd",150,0.5,"U","LeTable"
"hose:1734",30000,1200,1565600,"14:29:17",29800,"sd",200,0.7,"U","LeTable"
"hose:1734",30000,200,1564400,"14:29:17",29800,"sd",200,0.7,"U","LeTable"
"hose:1734",30000,500,1564200,"14:29:15",29800,"bu",200,0.7,"U","LeTable"
"hose:1734",30000,2000,1563700,"14:29:15",29800,"bu",200,0.7,"U","LeTable"
"hose:1734",30000,700,1561700,"14:29:15",29800,"bu",200,0.7,"U","LeTable"
"hose:1734",30000,100,1561000,"14:29:15",29800,"bu",200,0.7,"U","LeTable"
"hose:1734",30000,300,1560900,"14:29:15",29800,"bu",200,0.7,"U","LeTable"
"hose:1734",30000,400,1560600,"14:29:15",29800,"bu",200,0.7,"U","LeTable"
"hose:1734",30000,500,1560200,"14:29:14",29800,"bu",200,0.7,"U","LeTable"
"hose:1734",29950,2000,1559700,"14:29:10",29800,"sd",150,0.5,"U","LeTable"
"hose:1734",30000,200,1557700,"14:29:07",29800,"bu",200,0.7,"U","LeTable"
"hose:1734",30000,3900,1557500,"14:29:06",29800,"bu",200,0.7,"U","LeTable"
"hose:1734",30000,500,1553600,"14:29:06",29800,"bu",200,0.7,"U","LeTable"
"hose:1734",30000,1000,1553100,"14:29:06",29800,"bu",200,0.7,"U","LeTable"
"hose:1734",30000,400,1552100,"14:28:53",29800,"bu",200,0.7,"U","LeTable"
"hose:1734",30000,4600,1551700,"14:28:50",29800,"bu",200,0.7,"U","LeTable"
"hose:1734",30000,800,1547100,"14:28:50",29800,"bu",200,0.7,"U","LeTable"
"hose:1734",30000,5000,1546300,"14:28:44",29800,"bu",200,0.7,"U","LeTable"
"hose:1734",30000,1200,1541300,"14:28:40",29800,"bu",200,0.7,"U","LeTable"
"hose:1734",30000,1000,1540100,"14:28:40",29800,"bu",200,0.7,"U","LeTable"
"hose:1734",30000,200,1539100,"14:28:40",29800,"bu",200,0.7,"U","LeTable"
"hose:1734",30000,200,1538900,"14:28:40",29800,"bu",200,0.7,"U","LeTable"
"hose:1734",30000,100,1538700,"14:28:40",29800,"bu",200,0.7,"U","LeTable"
"hose:1734",30000,1000,1538600,"14:28:40",29800,"bu",200,0.7,"U","LeTable"
"hose:1734",30000,600,1537600,"14:28:40",29800,"bu",200,0.7,"U","LeTable"
"hose:1734",29950,700,1537000,"14:28:40",29800,"bu",150,0.5,"U","LeTable"
"hose:1734",29950,5300,1536300,"14:28:38",29800,"sd",150,0.5,"U","LeTable"
"hose:1734",29950,5000,1531000,"14:28:38",29800,"sd",150,0.5,"U","LeTable"
"hose:1734",30000,1400,1526000,"14:28:31",29800,"bu",200,0.7,"U","LeTable"
"hose:1734",30000,100,1524600,"14:28:31",29800,"bu",200,0.7,"U","LeTable"
"hose:1734",30000,100,1524500,"14:28:31",29800,"bu",200,0.7,"U","LeTable"
"hose:1734",30000,2000,1524400,"14:28:31",29800,"bu",200,0.7,"U","LeTable"
