"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2570",19400,8200,532000,"14:45:02",19300,"unknown",100,0.5,"U","LeTable"
"hose:2570",19400,700,523800,"14:29:55",19300,"sd",100,0.5,"U","LeTable"
"hose:2570",19400,300,523100,"14:29:55",19300,"sd",100,0.5,"U","LeTable"
"hose:2570",19400,500,522800,"14:29:55",19300,"sd",100,0.5,"U","LeTable"
"hose:2570",19450,100,522300,"14:29:08",19300,"bu",150,0.8,"U","LeTable"
"hose:2570",19450,200,522200,"14:29:08",19300,"bu",150,0.8,"U","LeTable"
"hose:2570",19450,500,522000,"14:29:08",19300,"bu",150,0.8,"U","LeTable"
"hose:2570",19400,100,521500,"14:27:54",19300,"sd",100,0.5,"U","LeTable"
"hose:2570",19400,500,521400,"14:27:25",19300,"sd",100,0.5,"U","LeTable"
"hose:2570",19400,3600,520900,"14:27:10",19300,"bu",100,0.5,"U","LeTable"
"hose:2570",19400,400,517300,"14:27:09",19300,"bu",100,0.5,"U","LeTable"
"hose:2570",19400,1000,516900,"14:26:46",19300,"sd",100,0.5,"U","LeTable"
"hose:2570",19400,100,515900,"14:26:37",19300,"bu",100,0.5,"U","LeTable"
"hose:2570",19400,3900,515800,"14:26:37",19300,"bu",100,0.5,"U","LeTable"
"hose:2570",19400,100,511900,"14:26:03",19300,"bu",100,0.5,"U","LeTable"
"hose:2570",19400,100,511800,"14:25:49",19300,"bu",100,0.5,"U","LeTable"
"hose:2570",19400,1400,511700,"14:25:31",19300,"bu",100,0.5,"U","LeTable"
"hose:2570",19400,3500,510300,"14:25:31",19300,"bu",100,0.5,"U","LeTable"
"hose:2570",19400,100,506800,"14:25:31",19300,"bu",100,0.5,"U","LeTable"
"hose:2570",19400,900,506700,"14:25:25",19300,"bu",100,0.5,"U","LeTable"
"hose:2570",19400,100,505800,"14:25:25",19300,"bu",100,0.5,"U","LeTable"
"hose:2570",19400,100,505700,"14:24:36",19300,"sd",100,0.5,"U","LeTable"
"hose:2570",19450,300,505600,"14:24:26",19300,"bu",150,0.8,"U","LeTable"
"hose:2570",19450,100,505300,"14:24:26",19300,"bu",150,0.8,"U","LeTable"
"hose:2570",19400,300,505200,"14:24:24",19300,"unknown",100,0.5,"U","LeTable"
"hose:2570",19400,100,504900,"14:24:24",19300,"unknown",100,0.5,"U","LeTable"
"hose:2570",19400,100,504800,"14:23:39",19300,"bu",100,0.5,"U","LeTable"
"hose:2570",19400,100,504700,"14:22:52",19300,"bu",100,0.5,"U","LeTable"
"hose:2570",19400,300,504600,"14:22:40",19300,"bu",100,0.5,"U","LeTable"
"hose:2570",19400,200,504300,"14:22:40",19300,"bu",100,0.5,"U","LeTable"
"hose:2570",19400,100,504100,"14:22:40",19300,"bu",100,0.5,"U","LeTable"
"hose:2570",19400,100,504000,"14:22:05",19300,"bu",100,0.5,"U","LeTable"
"hose:2570",19400,200,503900,"14:22:05",19300,"bu",100,0.5,"U","LeTable"
"hose:2570",19400,100,503700,"14:22:05",19300,"bu",100,0.5,"U","LeTable"
"hose:2570",19400,1000,503600,"14:22:05",19300,"bu",100,0.5,"U","LeTable"
"hose:2570",19400,200,502600,"14:22:05",19300,"bu",100,0.5,"U","LeTable"
"hose:2570",19400,100,502400,"14:20:54",19300,"bu",100,0.5,"U","LeTable"
"hose:2570",19400,200,502300,"14:20:35",19300,"bu",100,0.5,"U","LeTable"
"hose:2570",19400,100,502100,"14:20:35",19300,"bu",100,0.5,"U","LeTable"
"hose:2570",19400,400,502000,"14:20:35",19300,"bu",100,0.5,"U","LeTable"
"hose:2570",19400,1000,501600,"14:20:23",19300,"bu",100,0.5,"U","LeTable"
"hose:2570",19400,5000,500600,"14:20:03",19300,"bu",100,0.5,"U","LeTable"
"hose:2570",19350,300,495600,"14:19:56",19300,"sd",50,0.3,"U","LeTable"
"hose:2570",19400,500,495300,"14:19:18",19300,"bu",100,0.5,"U","LeTable"
"hose:2570",19400,300,494800,"14:15:49",19300,"sd",100,0.5,"U","LeTable"
"hose:2570",19400,200,494500,"14:15:37",19300,"bu",100,0.5,"U","LeTable"
"hose:2570",19400,1000,494300,"14:15:37",19300,"bu",100,0.5,"U","LeTable"
"hose:2570",19400,500,493300,"14:15:37",19300,"bu",100,0.5,"U","LeTable"
"hose:2570",19400,100,492800,"14:15:20",19300,"bu",100,0.5,"U","LeTable"
"hose:2570",19400,900,492700,"14:15:20",19300,"bu",100,0.5,"U","LeTable"
"hose:2570",19400,100,491800,"14:13:43",19300,"bu",100,0.5,"U","LeTable"
"hose:2570",19400,200,491700,"14:13:43",19300,"bu",100,0.5,"U","LeTable"
"hose:2570",19400,100,491500,"14:13:43",19300,"bu",100,0.5,"U","LeTable"
"hose:2570",19400,200,491400,"14:13:43",19300,"bu",100,0.5,"U","LeTable"
"hose:2570",19400,1000,491200,"14:13:43",19300,"bu",100,0.5,"U","LeTable"
"hose:2570",19400,400,490200,"14:13:43",19300,"bu",100,0.5,"U","LeTable"
"hose:2570",19400,200,489800,"14:13:43",19300,"bu",100,0.5,"U","LeTable"
"hose:2570",19400,300,489600,"14:13:29",19300,"bu",100,0.5,"U","LeTable"
"hose:2570",19400,700,489300,"14:13:29",19300,"bu",100,0.5,"U","LeTable"
"hose:2570",19400,400,488600,"14:12:45",19300,"bu",100,0.5,"U","LeTable"
"hose:2570",19400,3900,488200,"14:12:35",19300,"bu",100,0.5,"U","LeTable"
"hose:2570",19400,100,484300,"14:12:35",19300,"bu",100,0.5,"U","LeTable"
"hose:2570",19400,1000,484200,"14:12:35",19300,"bu",100,0.5,"U","LeTable"
"hose:2570",19400,1000,483200,"14:12:23",19300,"bu",100,0.5,"U","LeTable"
"hose:2570",19400,400,482200,"14:07:36",19300,"bu",100,0.5,"U","LeTable"
"hose:2570",19350,200,481800,"14:06:49",19300,"sd",50,0.3,"U","LeTable"
"hose:2570",19350,1000,481600,"14:06:43",19300,"sd",50,0.3,"U","LeTable"
"hose:2570",19350,300,480600,"14:06:15",19300,"sd",50,0.3,"U","LeTable"
"hose:2570",19400,400,480300,"14:04:14",19300,"bu",100,0.5,"U","LeTable"
"hose:2570",19400,1500,479900,"14:04:14",19300,"bu",100,0.5,"U","LeTable"
"hose:2570",19400,400,478400,"14:04:14",19300,"bu",100,0.5,"U","LeTable"
"hose:2570",19350,100,478000,"14:03:29",19300,"sd",50,0.3,"U","LeTable"
"hose:2570",19350,600,477900,"14:03:24",19300,"sd",50,0.3,"U","LeTable"
"hose:2570",19400,100,477300,"14:02:30",19300,"sd",100,0.5,"U","LeTable"
"hose:2570",19400,2100,477200,"14:02:30",19300,"sd",100,0.5,"U","LeTable"
"hose:2570",19400,100,475100,"14:02:29",19300,"sd",100,0.5,"U","LeTable"
"hose:2570",19400,100,475000,"14:02:24",19300,"sd",100,0.5,"U","LeTable"
"hose:2570",19400,600,474900,"14:02:09",19300,"sd",100,0.5,"U","LeTable"
"hose:2570",19400,2100,474300,"14:01:59",19300,"sd",100,0.5,"U","LeTable"
"hose:2570",19400,700,472200,"14:01:59",19300,"sd",100,0.5,"U","LeTable"
"hose:2570",19400,200,471500,"14:01:59",19300,"sd",100,0.5,"U","LeTable"
"hose:2570",19400,300,471300,"14:01:49",19300,"sd",100,0.5,"U","LeTable"
"hose:2570",19400,1800,471000,"14:01:36",19300,"sd",100,0.5,"U","LeTable"
"hose:2570",19400,100,469200,"14:00:26",19300,"sd",100,0.5,"U","LeTable"
"hose:2570",19400,200,469100,"13:58:29",19300,"sd",100,0.5,"U","LeTable"
"hose:2570",19400,200,468900,"13:58:15",19300,"sd",100,0.5,"U","LeTable"
"hose:2570",19400,500,468700,"13:58:15",19300,"sd",100,0.5,"U","LeTable"
"hose:2570",19400,300,468200,"13:58:15",19300,"sd",100,0.5,"U","LeTable"
"hose:2570",19400,100,467900,"13:56:29",19300,"sd",100,0.5,"U","LeTable"
"hose:2570",19400,100,467800,"13:55:13",19300,"bu",100,0.5,"U","LeTable"
"hose:2570",19400,400,467700,"13:54:53",19300,"bu",100,0.5,"U","LeTable"
"hose:2570",19400,500,467300,"13:54:49",19300,"sd",100,0.5,"U","LeTable"
"hose:2570",19400,1000,466800,"13:54:38",19300,"bu",100,0.5,"U","LeTable"
"hose:2570",19400,100,465800,"13:54:37",19300,"bu",100,0.5,"U","LeTable"
"hose:2570",19400,1000,465700,"13:54:37",19300,"bu",100,0.5,"U","LeTable"
"hose:2570",19400,100,464700,"13:54:37",19300,"bu",100,0.5,"U","LeTable"
"hose:2570",19400,1000,464600,"13:54:37",19300,"bu",100,0.5,"U","LeTable"
"hose:2570",19400,300,463600,"13:54:37",19300,"bu",100,0.5,"U","LeTable"
"hose:2570",19400,1000,463300,"13:54:37",19300,"bu",100,0.5,"U","LeTable"
