"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3837",16750,100,22000,"14:45:01",17200,"bu",-450,-2.6,"D","LeTable"
"hose:3837",16750,500,21900,"14:27:13",17200,"bu",-450,-2.6,"D","LeTable"
"hose:3837",16750,200,21400,"14:27:13",17200,"bu",-450,-2.6,"D","LeTable"
"hose:3837",16750,500,21200,"14:27:13",17200,"bu",-450,-2.6,"D","LeTable"
"hose:3837",16500,800,20700,"14:25:23",17200,"sd",-700,-4.1,"D","LeTable"
"hose:3837",16550,200,19900,"14:25:23",17200,"sd",-650,-3.8,"D","LeTable"
"hose:3837",16550,800,19700,"14:25:15",17200,"sd",-650,-3.8,"D","LeTable"
"hose:3837",16550,100,18900,"14:25:15",17200,"sd",-650,-3.8,"D","LeTable"
"hose:3837",16550,100,18800,"14:25:15",17200,"sd",-650,-3.8,"D","LeTable"
"hose:3837",16500,100,18700,"14:22:20",17200,"sd",-700,-4.1,"D","LeTable"
"hose:3837",16550,100,18600,"14:22:20",17200,"sd",-650,-3.8,"D","LeTable"
"hose:3837",16550,500,18500,"14:22:20",17200,"sd",-650,-3.8,"D","LeTable"
"hose:3837",16550,1000,18000,"14:22:20",17200,"sd",-650,-3.8,"D","LeTable"
"hose:3837",16600,100,17000,"14:20:49",17200,"sd",-600,-3.5,"D","LeTable"
"hose:3837",16600,200,16900,"14:20:49",17200,"sd",-600,-3.5,"D","LeTable"
"hose:3837",16600,1100,16700,"14:19:29",17200,"sd",-600,-3.5,"D","LeTable"
"hose:3837",16600,200,15600,"14:19:29",17200,"sd",-600,-3.5,"D","LeTable"
"hose:3837",16600,500,15400,"14:19:29",17200,"sd",-600,-3.5,"D","LeTable"
"hose:3837",16650,100,14900,"14:19:29",17200,"sd",-550,-3.2,"D","LeTable"
"hose:3837",16700,100,14800,"14:19:29",17200,"sd",-500,-2.9,"D","LeTable"
"hose:3837",16700,100,14700,"14:15:49",17200,"sd",-500,-2.9,"D","LeTable"
"hose:3837",16750,100,14600,"14:06:02",17200,"bu",-450,-2.6,"D","LeTable"
"hose:3837",16750,1900,14500,"13:58:12",17200,"sd",-450,-2.6,"D","LeTable"
"hose:3837",16750,100,12600,"13:51:19",17200,"sd",-450,-2.6,"D","LeTable"
"hose:3837",16800,100,12500,"13:48:13",17200,"bu",-400,-2.3,"D","LeTable"
"hose:3837",16800,100,12400,"13:24:51",17200,"bu",-400,-2.3,"D","LeTable"
"hose:3837",16800,100,12300,"13:24:31",17200,"bu",-400,-2.3,"D","LeTable"
"hose:3837",16750,100,12200,"13:19:21",17200,"bu",-450,-2.6,"D","LeTable"
"hose:3837",16700,200,12100,"13:18:56",17200,"sd",-500,-2.9,"D","LeTable"
"hose:3837",16700,100,11900,"13:18:56",17200,"sd",-500,-2.9,"D","LeTable"
"hose:3837",16750,100,11800,"13:18:54",17200,"bu",-450,-2.6,"D","LeTable"
"hose:3837",16750,200,11700,"13:18:43",17200,"bu",-450,-2.6,"D","LeTable"
