"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79784",8000,500,479900,"14:59:03",7900,"bu",100,1.3,"U","LeTable"
"upcom:79784",8000,100,479400,"14:58:46",7900,"bu",100,1.3,"U","LeTable"
"upcom:79784",8000,100,479300,"14:57:41",7900,"bu",100,1.3,"U","LeTable"
"upcom:79784",8000,100,479200,"14:55:44",7900,"bu",100,1.3,"U","LeTable"
"upcom:79784",8000,100,479100,"14:50:36",7900,"bu",100,1.3,"U","LeTable"
"upcom:79784",8000,100,479000,"14:48:24",7900,"bu",100,1.3,"U","LeTable"
"upcom:79784",8000,100,478900,"14:44:28",7900,"bu",100,1.3,"U","LeTable"
"upcom:79784",7900,20000,478800,"14:42:16",7900,"sd",0,0,"R","LeTable"
"upcom:79784",7900,100,458800,"14:31:55",7900,"sd",0,0,"R","LeTable"
"upcom:79784",7900,100,458700,"14:28:12",7900,"sd",0,0,"R","LeTable"
"upcom:79784",7900,700,458600,"14:24:36",7900,"sd",0,0,"R","LeTable"
"upcom:79784",7900,200,457900,"14:23:51",7900,"sd",0,0,"R","LeTable"
"upcom:79784",7900,700,457700,"14:21:42",7900,"sd",0,0,"R","LeTable"
"upcom:79784",8000,200,457000,"14:21:40",7900,"bu",100,1.3,"U","LeTable"
"upcom:79784",8000,1300,456800,"14:21:06",7900,"bu",100,1.3,"U","LeTable"
"upcom:79784",8000,100,455500,"14:17:53",7900,"bu",100,1.3,"U","LeTable"
"upcom:79784",8000,1000,455400,"14:09:13",7900,"bu",100,1.3,"U","LeTable"
"upcom:79784",8000,1000,454400,"14:08:59",7900,"bu",100,1.3,"U","LeTable"
"upcom:79784",8000,1000,453400,"14:08:48",7900,"bu",100,1.3,"U","LeTable"
"upcom:79784",8000,2000,452400,"14:01:14",7900,"bu",100,1.3,"U","LeTable"
"upcom:79784",7900,100,450400,"14:00:30",7900,"sd",0,0,"R","LeTable"
"upcom:79784",8000,1000,450300,"13:58:55",7900,"bu",100,1.3,"U","LeTable"
"upcom:79784",7900,500,449300,"13:56:25",7900,"sd",0,0,"R","LeTable"
"upcom:79784",8000,8000,448800,"13:56:15",7900,"bu",100,1.3,"U","LeTable"
"upcom:79784",7900,400,440800,"13:55:26",7900,"sd",0,0,"R","LeTable"
"upcom:79784",7900,600,440400,"13:50:15",7900,"sd",0,0,"R","LeTable"
"upcom:79784",7900,5000,439800,"13:49:41",7900,"sd",0,0,"R","LeTable"
"upcom:79784",8000,1000,434800,"13:48:25",7900,"bu",100,1.3,"U","LeTable"
"upcom:79784",8000,1400,433800,"13:47:39",7900,"bu",100,1.3,"U","LeTable"
"upcom:79784",8000,500,432400,"13:44:14",7900,"bu",100,1.3,"U","LeTable"
"upcom:79784",7900,200,431900,"13:42:52",7900,"sd",0,0,"R","LeTable"
"upcom:79784",7900,1000,431700,"13:42:21",7900,"sd",0,0,"R","LeTable"
"upcom:79784",7900,3300,430700,"13:33:15",7900,"sd",0,0,"R","LeTable"
"upcom:79784",7900,400,427400,"13:28:56",7900,"sd",0,0,"R","LeTable"
"upcom:79784",7900,100,427000,"13:26:37",7900,"sd",0,0,"R","LeTable"
"upcom:79784",7900,500,426900,"13:18:47",7900,"sd",0,0,"R","LeTable"
"upcom:79784",8000,200,426400,"13:06:29",7900,"bu",100,1.3,"U","LeTable"
"upcom:79784",8000,100,426200,"13:04:25",7900,"bu",100,1.3,"U","LeTable"
"upcom:79784",8000,100,426100,"13:01:00",7900,"bu",100,1.3,"U","LeTable"
"upcom:79784",8000,6000,426000,"13:00:04",7900,"bu",100,1.3,"U","LeTable"
"upcom:79784",8000,2000,420000,"11:22:49",7900,"bu",100,1.3,"U","LeTable"
"upcom:79784",7900,1000,418000,"11:18:33",7900,"sd",0,0,"R","LeTable"
"upcom:79784",7900,1000,417000,"11:17:05",7900,"sd",0,0,"R","LeTable"
"upcom:79784",7900,400,416000,"11:11:37",7900,"sd",0,0,"R","LeTable"
"upcom:79784",7900,2000,415600,"11:04:17",7900,"sd",0,0,"R","LeTable"
"upcom:79784",7900,1000,413600,"11:03:16",7900,"sd",0,0,"R","LeTable"
"upcom:79784",7900,1600,412600,"11:00:14",7900,"sd",0,0,"R","LeTable"
"upcom:79784",7900,100,411000,"10:59:56",7900,"sd",0,0,"R","LeTable"
"upcom:79784",8000,1000,410900,"10:50:36",7900,"bu",100,1.3,"U","LeTable"
"upcom:79784",8000,300,409900,"10:42:34",7900,"bu",100,1.3,"U","LeTable"
"upcom:79784",8000,100,409600,"10:40:21",7900,"bu",100,1.3,"U","LeTable"
"upcom:79784",8000,2400,409500,"10:37:56",7900,"bu",100,1.3,"U","LeTable"
"upcom:79784",8000,200,407100,"10:37:20",7900,"bu",100,1.3,"U","LeTable"
"upcom:79784",8000,500,406900,"10:37:04",7900,"bu",100,1.3,"U","LeTable"
"upcom:79784",8000,100,406400,"10:36:40",7900,"bu",100,1.3,"U","LeTable"
"upcom:79784",7900,2500,406300,"10:36:30",7900,"sd",0,0,"R","LeTable"
"upcom:79784",8000,5000,403800,"10:33:32",7900,"bu",100,1.3,"U","LeTable"
"upcom:79784",8000,5000,398800,"10:32:41",7900,"bu",100,1.3,"U","LeTable"
"upcom:79784",8000,500,393800,"10:32:23",7900,"bu",100,1.3,"U","LeTable"
"upcom:79784",8000,600,393300,"10:27:57",7900,"bu",100,1.3,"U","LeTable"
"upcom:79784",8000,900,392700,"10:20:19",7900,"bu",100,1.3,"U","LeTable"
"upcom:79784",8000,5000,391800,"10:18:30",7900,"bu",100,1.3,"U","LeTable"
