"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:583",39150,200,36400,"14:45:00",38900,"bu",250,0.6,"U","LeTable"
"hose:583",39150,1000,36200,"14:25:15",38900,"sd",250,0.6,"U","LeTable"
"hose:583",39200,100,35200,"14:21:38",38900,"bu",300,0.8,"U","LeTable"
"hose:583",39200,100,35100,"14:21:38",38900,"bu",300,0.8,"U","LeTable"
"hose:583",39150,1000,35000,"14:21:01",38900,"bu",250,0.6,"U","LeTable"
"hose:583",39150,100,34000,"14:21:01",38900,"bu",250,0.6,"U","LeTable"
"hose:583",39100,200,33900,"14:21:01",38900,"bu",200,0.5,"U","LeTable"
"hose:583",39100,200,33700,"14:21:01",38900,"bu",200,0.5,"U","LeTable"
"hose:583",39100,500,33500,"14:21:01",38900,"bu",200,0.5,"U","LeTable"
"hose:583",39150,100,33000,"14:12:54",38900,"bu",250,0.6,"U","LeTable"
"hose:583",39150,200,32900,"14:12:54",38900,"bu",250,0.6,"U","LeTable"
"hose:583",39150,600,32700,"14:10:10",38900,"bu",250,0.6,"U","LeTable"
"hose:583",39150,400,32100,"14:10:10",38900,"bu",250,0.6,"U","LeTable"
"hose:583",38900,1300,31700,"14:07:54",38900,"sd",0,0,"R","LeTable"
"hose:583",38950,700,30400,"14:07:54",38900,"sd",50,0.1,"U","LeTable"
"hose:583",38900,600,29700,"14:07:47",38900,"sd",0,0,"R","LeTable"
"hose:583",38950,1100,29100,"14:07:47",38900,"sd",50,0.1,"U","LeTable"
"hose:583",39000,300,28000,"14:07:47",38900,"sd",100,0.3,"U","LeTable"
"hose:583",39150,100,27700,"14:07:30",38900,"bu",250,0.6,"U","LeTable"
"hose:583",39150,100,27600,"14:07:30",38900,"bu",250,0.6,"U","LeTable"
"hose:583",39150,100,27500,"14:07:30",38900,"bu",250,0.6,"U","LeTable"
"hose:583",38950,1000,27400,"14:04:55",38900,"bu",50,0.1,"U","LeTable"
"hose:583",38950,900,26400,"14:04:55",38900,"bu",50,0.1,"U","LeTable"
"hose:583",38950,100,25500,"13:53:27",38900,"sd",50,0.1,"U","LeTable"
"hose:583",38900,100,25400,"13:52:45",38900,"sd",0,0,"R","LeTable"
"hose:583",38950,200,25300,"13:52:45",38900,"sd",50,0.1,"U","LeTable"
"hose:583",39100,100,25100,"13:52:15",38900,"bu",200,0.5,"U","LeTable"
"hose:583",39100,100,25000,"13:52:15",38900,"bu",200,0.5,"U","LeTable"
"hose:583",39000,3000,24900,"13:52:15",38900,"bu",100,0.3,"U","LeTable"
"hose:583",39000,100,21900,"13:52:14",38900,"bu",100,0.3,"U","LeTable"
"hose:583",39000,1800,21800,"13:52:14",38900,"bu",100,0.3,"U","LeTable"
"hose:583",39000,300,20000,"13:52:14",38900,"bu",100,0.3,"U","LeTable"
"hose:583",39000,500,19700,"13:52:14",38900,"bu",100,0.3,"U","LeTable"
"hose:583",39000,5000,19200,"13:52:14",38900,"bu",100,0.3,"U","LeTable"
"hose:583",39000,1000,14200,"13:52:14",38900,"bu",100,0.3,"U","LeTable"
"hose:583",38950,1000,13200,"13:52:14",38900,"bu",50,0.1,"U","LeTable"
