"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1381",4060,203400,2818900,"14:45:00",4180,"sd",-120,-2.9,"D","LeTable"
"hose:1381",4070,100,2615500,"14:29:53",4180,"sd",-110,-2.6,"D","LeTable"
"hose:1381",4080,4700,2615400,"14:29:46",4180,"bu",-100,-2.4,"D","LeTable"
"hose:1381",4080,600,2610700,"14:29:46",4180,"bu",-100,-2.4,"D","LeTable"
"hose:1381",4080,100,2610100,"14:29:46",4180,"bu",-100,-2.4,"D","LeTable"
"hose:1381",4080,100,2610000,"14:29:46",4180,"bu",-100,-2.4,"D","LeTable"
"hose:1381",4070,300,2609900,"14:29:43",4180,"sd",-110,-2.6,"D","LeTable"
"hose:1381",4070,200,2609600,"14:29:43",4180,"sd",-110,-2.6,"D","LeTable"
"hose:1381",4070,900,2609400,"14:29:32",4180,"sd",-110,-2.6,"D","LeTable"
"hose:1381",4070,100,2608500,"14:29:32",4180,"sd",-110,-2.6,"D","LeTable"
"hose:1381",4080,200,2608400,"14:29:28",4180,"bu",-100,-2.4,"D","LeTable"
"hose:1381",4080,100,2608200,"14:29:26",4180,"bu",-100,-2.4,"D","LeTable"
"hose:1381",4080,2000,2608100,"14:29:19",4180,"bu",-100,-2.4,"D","LeTable"
"hose:1381",4080,2600,2606100,"14:29:15",4180,"bu",-100,-2.4,"D","LeTable"
"hose:1381",4080,7400,2603500,"14:29:15",4180,"bu",-100,-2.4,"D","LeTable"
"hose:1381",4080,2500,2596100,"14:29:15",4180,"bu",-100,-2.4,"D","LeTable"
"hose:1381",4080,100,2593600,"14:29:09",4180,"bu",-100,-2.4,"D","LeTable"
"hose:1381",4080,6900,2593500,"14:29:09",4180,"bu",-100,-2.4,"D","LeTable"
"hose:1381",4080,1000,2586600,"14:28:58",4180,"bu",-100,-2.4,"D","LeTable"
"hose:1381",4080,400,2585600,"14:28:57",4180,"bu",-100,-2.4,"D","LeTable"
"hose:1381",4080,2000,2585200,"14:28:55",4180,"bu",-100,-2.4,"D","LeTable"
"hose:1381",4080,2700,2583200,"14:28:47",4180,"bu",-100,-2.4,"D","LeTable"
"hose:1381",4080,2300,2580500,"14:28:47",4180,"bu",-100,-2.4,"D","LeTable"
"hose:1381",4080,1000,2578200,"14:28:40",4180,"bu",-100,-2.4,"D","LeTable"
"hose:1381",4080,5000,2577200,"14:28:36",4180,"bu",-100,-2.4,"D","LeTable"
"hose:1381",4080,20000,2572200,"14:28:27",4180,"bu",-100,-2.4,"D","LeTable"
"hose:1381",4080,1000,2552200,"14:27:57",4180,"bu",-100,-2.4,"D","LeTable"
"hose:1381",4080,100,2551200,"14:27:46",4180,"bu",-100,-2.4,"D","LeTable"
"hose:1381",4080,1000,2551100,"14:27:46",4180,"bu",-100,-2.4,"D","LeTable"
"hose:1381",4080,1000,2550100,"14:27:23",4180,"bu",-100,-2.4,"D","LeTable"
"hose:1381",4080,1000,2549100,"14:27:18",4180,"bu",-100,-2.4,"D","LeTable"
"hose:1381",4080,1000,2548100,"14:27:17",4180,"bu",-100,-2.4,"D","LeTable"
"hose:1381",4080,1200,2547100,"14:26:35",4180,"bu",-100,-2.4,"D","LeTable"
"hose:1381",4080,800,2545900,"14:26:35",4180,"bu",-100,-2.4,"D","LeTable"
"hose:1381",4080,2500,2545100,"14:26:34",4180,"bu",-100,-2.4,"D","LeTable"
"hose:1381",4080,500,2542600,"14:26:34",4180,"bu",-100,-2.4,"D","LeTable"
"hose:1381",4080,1000,2542100,"14:26:34",4180,"bu",-100,-2.4,"D","LeTable"
"hose:1381",4080,1000,2541100,"14:26:34",4180,"bu",-100,-2.4,"D","LeTable"
"hose:1381",4080,1000,2540100,"14:26:27",4180,"bu",-100,-2.4,"D","LeTable"
"hose:1381",4080,1000,2539100,"14:26:24",4180,"bu",-100,-2.4,"D","LeTable"
"hose:1381",4080,2000,2538100,"14:26:24",4180,"bu",-100,-2.4,"D","LeTable"
"hose:1381",4080,1000,2536100,"14:26:24",4180,"bu",-100,-2.4,"D","LeTable"
"hose:1381",4080,6000,2535100,"14:26:24",4180,"bu",-100,-2.4,"D","LeTable"
"hose:1381",4080,300,2529100,"14:25:56",4180,"bu",-100,-2.4,"D","LeTable"
"hose:1381",4080,100,2528800,"14:25:55",4180,"bu",-100,-2.4,"D","LeTable"
"hose:1381",4080,13400,2528700,"14:25:41",4180,"bu",-100,-2.4,"D","LeTable"
"hose:1381",4080,6600,2515300,"14:25:41",4180,"bu",-100,-2.4,"D","LeTable"
"hose:1381",4070,1300,2508700,"14:24:55",4180,"sd",-110,-2.6,"D","LeTable"
"hose:1381",4070,100,2507400,"14:24:55",4180,"sd",-110,-2.6,"D","LeTable"
"hose:1381",4070,100,2507300,"14:24:55",4180,"sd",-110,-2.6,"D","LeTable"
"hose:1381",4070,400,2507200,"14:24:53",4180,"sd",-110,-2.6,"D","LeTable"
"hose:1381",4070,2100,2506800,"14:24:53",4180,"sd",-110,-2.6,"D","LeTable"
"hose:1381",4070,1000,2504700,"14:24:20",4180,"sd",-110,-2.6,"D","LeTable"
"hose:1381",4080,4000,2503700,"14:24:15",4180,"bu",-100,-2.4,"D","LeTable"
"hose:1381",4080,200,2499700,"14:22:54",4180,"bu",-100,-2.4,"D","LeTable"
"hose:1381",4080,6000,2499500,"14:22:37",4180,"bu",-100,-2.4,"D","LeTable"
"hose:1381",4080,100,2493500,"14:22:22",4180,"bu",-100,-2.4,"D","LeTable"
"hose:1381",4070,6900,2493400,"14:21:56",4180,"sd",-110,-2.6,"D","LeTable"
"hose:1381",4070,100,2486500,"14:21:56",4180,"sd",-110,-2.6,"D","LeTable"
"hose:1381",4070,200,2486400,"14:21:56",4180,"sd",-110,-2.6,"D","LeTable"
"hose:1381",4080,3800,2486200,"14:21:41",4180,"bu",-100,-2.4,"D","LeTable"
"hose:1381",4070,1800,2482400,"14:20:44",4180,"bu",-110,-2.6,"D","LeTable"
"hose:1381",4070,1000,2480600,"14:20:36",4180,"sd",-110,-2.6,"D","LeTable"
"hose:1381",4070,5000,2479600,"14:20:36",4180,"sd",-110,-2.6,"D","LeTable"
"hose:1381",4070,5000,2474600,"14:20:36",4180,"sd",-110,-2.6,"D","LeTable"
"hose:1381",4070,1000,2469600,"14:20:36",4180,"sd",-110,-2.6,"D","LeTable"
