"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78239",30000,300,31300,"14:59:48",29800,"bu",200,0.7,"U","LeTable"
"upcom:78239",29900,300,31000,"14:51:31",29800,"bu",100,0.3,"U","LeTable"
"upcom:78239",30000,200,30700,"14:42:12",29800,"bu",200,0.7,"U","LeTable"
"upcom:78239",30000,300,30500,"14:34:30",29800,"bu",200,0.7,"U","LeTable"
"upcom:78239",30000,200,30200,"14:30:35",29800,"bu",200,0.7,"U","LeTable"
"upcom:78239",29800,300,30000,"14:28:57",29800,"sd",0,0,"R","LeTable"
"upcom:78239",29800,300,29700,"14:23:26",29800,"bu",0,0,"R","LeTable"
"upcom:78239",29700,200,29400,"14:15:35",29800,"sd",-100,-0.3,"D","LeTable"
"upcom:78239",29500,600,29200,"14:12:31",29800,"sd",-300,-1,"D","LeTable"
"upcom:78239",29700,800,28600,"14:10:24",29800,"bu",-100,-0.3,"D","LeTable"
"upcom:78239",29800,400,27800,"14:09:17",29800,"bu",0,0,"R","LeTable"
"upcom:78239",30000,400,27400,"14:04:13",29800,"bu",200,0.7,"U","LeTable"
"upcom:78239",29800,400,27000,"14:01:47",29800,"bu",0,0,"R","LeTable"
"upcom:78239",29700,200,26600,"13:59:24",29800,"sd",-100,-0.3,"D","LeTable"
"upcom:78239",29700,100,26400,"13:59:21",29800,"bu",-100,-0.3,"D","LeTable"
"upcom:78239",29700,300,26300,"13:56:51",29800,"bu",-100,-0.3,"D","LeTable"
"upcom:78239",29500,100,26000,"13:55:14",29800,"bu",-300,-1,"D","LeTable"
"upcom:78239",29500,500,25900,"13:53:25",29800,"bu",-300,-1,"D","LeTable"
"upcom:78239",29800,500,25400,"13:49:54",29800,"bu",0,0,"R","LeTable"
"upcom:78239",30000,900,24900,"13:48:11",29800,"sd",200,0.7,"U","LeTable"
"upcom:78239",30400,800,24000,"13:46:47",29800,"bu",600,2,"U","LeTable"
"upcom:78239",30100,500,23200,"13:45:14",29800,"bu",300,1,"U","LeTable"
"upcom:78239",30000,300,22700,"13:42:43",29800,"bu",200,0.7,"U","LeTable"
"upcom:78239",30000,200,22400,"13:40:08",29800,"bu",200,0.7,"U","LeTable"
"upcom:78239",30000,300,22200,"13:37:01",29800,"bu",200,0.7,"U","LeTable"
"upcom:78239",30000,500,21900,"13:34:33",29800,"bu",200,0.7,"U","LeTable"
"upcom:78239",29800,400,21400,"13:30:15",29800,"bu",0,0,"R","LeTable"
"upcom:78239",29800,1100,21000,"13:30:08",29800,"sd",0,0,"R","LeTable"
"upcom:78239",29800,200,19900,"13:26:01",29800,"bu",0,0,"R","LeTable"
"upcom:78239",29800,300,19700,"13:22:28",29800,"bu",0,0,"R","LeTable"
"upcom:78239",29800,400,19400,"13:18:23",29800,"bu",0,0,"R","LeTable"
"upcom:78239",30000,200,19000,"13:14:40",29800,"bu",200,0.7,"U","LeTable"
"upcom:78239",29800,200,18800,"13:11:18",29800,"bu",0,0,"R","LeTable"
"upcom:78239",29800,600,18600,"13:08:10",29800,"bu",0,0,"R","LeTable"
"upcom:78239",29700,500,18000,"13:04:52",29800,"bu",-100,-0.3,"D","LeTable"
"upcom:78239",29800,100,17500,"13:01:58",29800,"sd",0,0,"R","LeTable"
"upcom:78239",29800,400,17400,"13:00:09",29800,"sd",0,0,"R","LeTable"
"upcom:78239",29800,300,17000,"11:28:38",29800,"bu",0,0,"R","LeTable"
