"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3854",22950,63700,1587500,"14:45:02",23000,"unknown",-50,-0.2,"D","LeTable"
"hose:3854",22950,1500,1523800,"14:29:58",23000,"sd",-50,-0.2,"D","LeTable"
"hose:3854",23000,2300,1522300,"14:29:56",23000,"bu",0,0,"R","LeTable"
"hose:3854",23000,100,1520000,"14:29:56",23000,"bu",0,0,"R","LeTable"
"hose:3854",23000,500,1519900,"14:29:56",23000,"bu",0,0,"R","LeTable"
"hose:3854",23000,1900,1519400,"14:29:56",23000,"bu",0,0,"R","LeTable"
"hose:3854",23000,300,1517500,"14:29:46",23000,"bu",0,0,"R","LeTable"
"hose:3854",23000,100,1517200,"14:29:46",23000,"bu",0,0,"R","LeTable"
"hose:3854",23000,300,1517100,"14:29:46",23000,"bu",0,0,"R","LeTable"
"hose:3854",23000,500,1516800,"14:29:46",23000,"bu",0,0,"R","LeTable"
"hose:3854",23000,2000,1516300,"14:29:46",23000,"bu",0,0,"R","LeTable"
"hose:3854",23000,1600,1514300,"14:29:46",23000,"bu",0,0,"R","LeTable"
"hose:3854",23000,400,1512700,"14:29:40",23000,"bu",0,0,"R","LeTable"
"hose:3854",23000,1000,1512300,"14:29:40",23000,"bu",0,0,"R","LeTable"
"hose:3854",23000,100,1511300,"14:29:40",23000,"bu",0,0,"R","LeTable"
"hose:3854",23000,400,1511200,"14:29:40",23000,"bu",0,0,"R","LeTable"
"hose:3854",23000,1100,1510800,"14:29:40",23000,"bu",0,0,"R","LeTable"
"hose:3854",23000,2900,1509700,"14:29:39",23000,"bu",0,0,"R","LeTable"
"hose:3854",23000,1000,1506800,"14:29:31",23000,"bu",0,0,"R","LeTable"
"hose:3854",23000,1000,1505800,"14:29:31",23000,"bu",0,0,"R","LeTable"
"hose:3854",23000,700,1504800,"14:29:31",23000,"bu",0,0,"R","LeTable"
"hose:3854",23000,100,1504100,"14:29:31",23000,"bu",0,0,"R","LeTable"
"hose:3854",23000,100,1504000,"14:29:31",23000,"bu",0,0,"R","LeTable"
"hose:3854",23000,1900,1503900,"14:29:31",23000,"bu",0,0,"R","LeTable"
"hose:3854",23000,100,1502000,"14:29:30",23000,"bu",0,0,"R","LeTable"
"hose:3854",23000,100,1501900,"14:29:30",23000,"bu",0,0,"R","LeTable"
"hose:3854",23000,500,1501800,"14:29:30",23000,"bu",0,0,"R","LeTable"
"hose:3854",23000,200,1501300,"14:29:27",23000,"bu",0,0,"R","LeTable"
"hose:3854",23000,1000,1501100,"14:29:27",23000,"bu",0,0,"R","LeTable"
"hose:3854",23000,500,1500100,"14:29:27",23000,"bu",0,0,"R","LeTable"
"hose:3854",23000,100,1499600,"14:29:27",23000,"bu",0,0,"R","LeTable"
"hose:3854",23000,200,1499500,"14:29:27",23000,"bu",0,0,"R","LeTable"
"hose:3854",23000,100,1499300,"14:29:27",23000,"bu",0,0,"R","LeTable"
"hose:3854",23000,100,1499200,"14:29:27",23000,"bu",0,0,"R","LeTable"
"hose:3854",23000,100,1499100,"14:29:27",23000,"bu",0,0,"R","LeTable"
"hose:3854",23000,200,1499000,"14:29:27",23000,"bu",0,0,"R","LeTable"
"hose:3854",23000,500,1498800,"14:29:27",23000,"bu",0,0,"R","LeTable"
"hose:3854",22950,100,1498300,"14:29:25",23000,"sd",-50,-0.2,"D","LeTable"
"hose:3854",22900,1000,1498200,"14:29:19",23000,"sd",-100,-0.4,"D","LeTable"
"hose:3854",22900,1400,1497200,"14:29:19",23000,"sd",-100,-0.4,"D","LeTable"
"hose:3854",22900,200,1495800,"14:29:19",23000,"sd",-100,-0.4,"D","LeTable"
"hose:3854",22950,4600,1495600,"14:29:19",23000,"sd",-50,-0.2,"D","LeTable"
"hose:3854",22950,200,1491000,"14:29:09",23000,"bu",-50,-0.2,"D","LeTable"
"hose:3854",22950,700,1490800,"14:29:09",23000,"bu",-50,-0.2,"D","LeTable"
"hose:3854",22950,2100,1490100,"14:29:04",23000,"sd",-50,-0.2,"D","LeTable"
"hose:3854",22950,600,1488000,"14:29:00",23000,"sd",-50,-0.2,"D","LeTable"
"hose:3854",23000,700,1487400,"14:28:57",23000,"bu",0,0,"R","LeTable"
"hose:3854",22950,900,1486700,"14:28:57",23000,"sd",-50,-0.2,"D","LeTable"
"hose:3854",22950,1000,1485800,"14:28:54",23000,"bu",-50,-0.2,"D","LeTable"
"hose:3854",22950,200,1484800,"14:28:54",23000,"bu",-50,-0.2,"D","LeTable"
"hose:3854",22950,100,1484600,"14:28:53",23000,"bu",-50,-0.2,"D","LeTable"
"hose:3854",22900,1800,1484500,"14:28:50",23000,"sd",-100,-0.4,"D","LeTable"
"hose:3854",22900,3200,1482700,"14:28:50",23000,"sd",-100,-0.4,"D","LeTable"
"hose:3854",22900,400,1479500,"14:28:50",23000,"sd",-100,-0.4,"D","LeTable"
"hose:3854",22900,400,1479100,"14:28:50",23000,"sd",-100,-0.4,"D","LeTable"
"hose:3854",22950,200,1478700,"14:28:47",23000,"bu",-50,-0.2,"D","LeTable"
"hose:3854",22950,500,1478500,"14:28:47",23000,"bu",-50,-0.2,"D","LeTable"
"hose:3854",22950,2500,1478000,"14:28:43",23000,"bu",-50,-0.2,"D","LeTable"
"hose:3854",22950,1000,1475500,"14:28:43",23000,"bu",-50,-0.2,"D","LeTable"
"hose:3854",22950,100,1474500,"14:28:43",23000,"bu",-50,-0.2,"D","LeTable"
"hose:3854",22950,1200,1474400,"14:28:43",23000,"bu",-50,-0.2,"D","LeTable"
"hose:3854",22900,300,1473200,"14:28:40",23000,"sd",-100,-0.4,"D","LeTable"
"hose:3854",22950,700,1472900,"14:28:38",23000,"bu",-50,-0.2,"D","LeTable"
"hose:3854",22950,3100,1472200,"14:28:36",23000,"bu",-50,-0.2,"D","LeTable"
"hose:3854",22950,100,1469100,"14:28:36",23000,"bu",-50,-0.2,"D","LeTable"
"hose:3854",22900,100,1469000,"14:28:30",23000,"sd",-100,-0.4,"D","LeTable"
"hose:3854",22950,700,1468900,"14:28:27",23000,"bu",-50,-0.2,"D","LeTable"
"hose:3854",22950,500,1468200,"14:28:21",23000,"bu",-50,-0.2,"D","LeTable"
"hose:3854",22900,700,1467700,"14:28:20",23000,"sd",-100,-0.4,"D","LeTable"
"hose:3854",22950,700,1467000,"14:28:19",23000,"bu",-50,-0.2,"D","LeTable"
"hose:3854",22900,1100,1466300,"14:28:15",23000,"sd",-100,-0.4,"D","LeTable"
"hose:3854",22900,3200,1465200,"14:28:15",23000,"sd",-100,-0.4,"D","LeTable"
"hose:3854",22900,1000,1462000,"14:28:15",23000,"sd",-100,-0.4,"D","LeTable"
"hose:3854",22900,100,1461000,"14:28:15",23000,"sd",-100,-0.4,"D","LeTable"
"hose:3854",22950,2900,1460900,"14:28:11",23000,"bu",-50,-0.2,"D","LeTable"
"hose:3854",22900,100,1458000,"14:28:00",23000,"sd",-100,-0.4,"D","LeTable"
"hose:3854",22900,100,1457900,"14:28:00",23000,"sd",-100,-0.4,"D","LeTable"
"hose:3854",22900,400,1457800,"14:27:50",23000,"sd",-100,-0.4,"D","LeTable"
"hose:3854",22950,100,1457400,"14:27:49",23000,"bu",-50,-0.2,"D","LeTable"
"hose:3854",22950,3100,1457300,"14:27:49",23000,"bu",-50,-0.2,"D","LeTable"
"hose:3854",22950,3200,1454200,"14:27:42",23000,"bu",-50,-0.2,"D","LeTable"
"hose:3854",22900,1800,1451000,"14:27:40",23000,"sd",-100,-0.4,"D","LeTable"
"hose:3854",22900,200,1449200,"14:27:40",23000,"sd",-100,-0.4,"D","LeTable"
"hose:3854",22900,500,1449000,"14:27:38",23000,"bu",-100,-0.4,"D","LeTable"
"hose:3854",22950,2400,1448500,"14:27:35",23000,"bu",-50,-0.2,"D","LeTable"
"hose:3854",22950,100,1446100,"14:27:35",23000,"bu",-50,-0.2,"D","LeTable"
"hose:3854",22950,400,1446000,"14:27:35",23000,"bu",-50,-0.2,"D","LeTable"
"hose:3854",22900,300,1445600,"14:27:35",23000,"bu",-100,-0.4,"D","LeTable"
"hose:3854",22950,100,1445300,"14:27:29",23000,"bu",-50,-0.2,"D","LeTable"
"hose:3854",22950,100,1445200,"14:27:29",23000,"bu",-50,-0.2,"D","LeTable"
"hose:3854",22950,300,1445100,"14:27:29",23000,"bu",-50,-0.2,"D","LeTable"
"hose:3854",22900,2000,1444800,"14:27:29",23000,"bu",-100,-0.4,"D","LeTable"
"hose:3854",22900,700,1442800,"14:27:29",23000,"bu",-100,-0.4,"D","LeTable"
"hose:3854",22900,1600,1442100,"14:27:24",23000,"bu",-100,-0.4,"D","LeTable"
"hose:3854",22850,100,1440500,"14:27:20",23000,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22900,1600,1440400,"14:27:14",23000,"bu",-100,-0.4,"D","LeTable"
"hose:3854",22850,100,1438800,"14:27:10",23000,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22900,1500,1438700,"14:27:08",23000,"bu",-100,-0.4,"D","LeTable"
"hose:3854",22900,100,1437200,"14:27:08",23000,"bu",-100,-0.4,"D","LeTable"
"hose:3854",22950,100,1437100,"14:26:58",23000,"bu",-50,-0.2,"D","LeTable"
"hose:3854",22900,100,1437000,"14:26:58",23000,"bu",-100,-0.4,"D","LeTable"
"hose:3854",22900,1400,1436900,"14:26:58",23000,"bu",-100,-0.4,"D","LeTable"
"hose:3854",22850,100,1435500,"14:26:50",23000,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22900,1600,1435400,"14:26:46",23000,"bu",-100,-0.4,"D","LeTable"
"hose:3854",22950,1600,1433800,"14:26:35",23000,"bu",-50,-0.2,"D","LeTable"
"hose:3854",22850,800,1432200,"14:26:30",23000,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22850,900,1431400,"14:26:29",23000,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22850,900,1430500,"14:26:29",23000,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22900,3000,1429600,"14:26:29",23000,"sd",-100,-0.4,"D","LeTable"
"hose:3854",22900,100,1426600,"14:26:29",23000,"sd",-100,-0.4,"D","LeTable"
"hose:3854",22900,200,1426500,"14:26:29",23000,"sd",-100,-0.4,"D","LeTable"
"hose:3854",22900,300,1426300,"14:26:29",23000,"sd",-100,-0.4,"D","LeTable"
"hose:3854",22900,2700,1426000,"14:26:24",23000,"sd",-100,-0.4,"D","LeTable"
"hose:3854",22900,2300,1423300,"14:26:24",23000,"sd",-100,-0.4,"D","LeTable"
"hose:3854",22900,400,1421000,"14:25:50",23000,"sd",-100,-0.4,"D","LeTable"
"hose:3854",22900,300,1420600,"14:25:48",23000,"bu",-100,-0.4,"D","LeTable"
"hose:3854",22850,500,1420300,"14:25:41",23000,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22850,4600,1419800,"14:25:41",23000,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22850,200,1415200,"14:25:41",23000,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22850,100,1415000,"14:25:41",23000,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22850,100,1414900,"14:25:20",23000,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22850,200,1414800,"14:25:10",23000,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22850,1800,1414600,"14:25:10",23000,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22850,2800,1412800,"14:25:00",23000,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22900,2600,1410000,"14:24:55",23000,"sd",-100,-0.4,"D","LeTable"
"hose:3854",22900,10000,1407400,"14:24:55",23000,"sd",-100,-0.4,"D","LeTable"
"hose:3854",22900,3000,1397400,"14:24:55",23000,"sd",-100,-0.4,"D","LeTable"
