"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:217",41800,187300,1136900,"14:45:00",41300,"unknown",500,1.2,"U","LeTable"
"hose:217",41900,100,949600,"14:29:52",41300,"bu",600,1.5,"U","LeTable"
"hose:217",41900,600,949500,"14:29:39",41300,"bu",600,1.5,"U","LeTable"
"hose:217",41900,600,948900,"14:29:39",41300,"bu",600,1.5,"U","LeTable"
"hose:217",41850,300,948300,"14:29:36",41300,"sd",550,1.3,"U","LeTable"
"hose:217",41850,1000,948000,"14:29:36",41300,"bu",550,1.3,"U","LeTable"
"hose:217",41850,100,947000,"14:29:36",41300,"bu",550,1.3,"U","LeTable"
"hose:217",41850,2000,946900,"14:29:36",41300,"bu",550,1.3,"U","LeTable"
"hose:217",41850,400,944900,"14:29:36",41300,"bu",550,1.3,"U","LeTable"
"hose:217",41850,500,944500,"14:29:36",41300,"bu",550,1.3,"U","LeTable"
"hose:217",41850,1000,944000,"14:29:36",41300,"bu",550,1.3,"U","LeTable"
"hose:217",41850,300,943000,"14:29:36",41300,"bu",550,1.3,"U","LeTable"
"hose:217",41850,200,942700,"14:29:27",41300,"bu",550,1.3,"U","LeTable"
"hose:217",41850,100,942500,"14:29:26",41300,"bu",550,1.3,"U","LeTable"
"hose:217",41850,500,942400,"14:29:26",41300,"bu",550,1.3,"U","LeTable"
"hose:217",41800,1000,941900,"14:29:15",41300,"sd",500,1.2,"U","LeTable"
"hose:217",41850,200,940900,"14:29:09",41300,"bu",550,1.3,"U","LeTable"
"hose:217",41850,200,940700,"14:28:59",41300,"bu",550,1.3,"U","LeTable"
"hose:217",41800,1000,940500,"14:28:55",41300,"sd",500,1.2,"U","LeTable"
"hose:217",41850,100,939500,"14:28:55",41300,"bu",550,1.3,"U","LeTable"
"hose:217",41850,500,939400,"14:28:55",41300,"bu",550,1.3,"U","LeTable"
"hose:217",41850,200,938900,"14:28:49",41300,"bu",550,1.3,"U","LeTable"
"hose:217",41850,200,938700,"14:28:39",41300,"bu",550,1.3,"U","LeTable"
"hose:217",41850,100,938500,"14:28:28",41300,"bu",550,1.3,"U","LeTable"
"hose:217",41850,100,938400,"14:28:28",41300,"bu",550,1.3,"U","LeTable"
"hose:217",41800,200,938300,"14:28:17",41300,"bu",500,1.2,"U","LeTable"
"hose:217",41800,1000,938100,"14:28:17",41300,"bu",500,1.2,"U","LeTable"
"hose:217",41800,100,937100,"14:28:17",41300,"bu",500,1.2,"U","LeTable"
"hose:217",41800,1000,937000,"14:28:17",41300,"bu",500,1.2,"U","LeTable"
"hose:217",41800,1000,936000,"14:28:17",41300,"bu",500,1.2,"U","LeTable"
"hose:217",41800,400,935000,"14:28:17",41300,"bu",500,1.2,"U","LeTable"
"hose:217",41800,500,934600,"14:28:17",41300,"bu",500,1.2,"U","LeTable"
"hose:217",41800,100,934100,"14:28:17",41300,"bu",500,1.2,"U","LeTable"
"hose:217",41800,400,934000,"14:28:17",41300,"bu",500,1.2,"U","LeTable"
"hose:217",41800,600,933600,"14:28:10",41300,"bu",500,1.2,"U","LeTable"
"hose:217",41800,1800,933000,"14:27:10",41300,"bu",500,1.2,"U","LeTable"
"hose:217",41800,800,931200,"14:27:10",41300,"bu",500,1.2,"U","LeTable"
"hose:217",41800,500,930400,"14:27:10",41300,"bu",500,1.2,"U","LeTable"
"hose:217",41800,1000,929900,"14:27:10",41300,"bu",500,1.2,"U","LeTable"
"hose:217",41700,100,928900,"14:27:10",41300,"bu",400,1,"U","LeTable"
"hose:217",41800,900,928800,"14:27:10",41300,"bu",500,1.2,"U","LeTable"
"hose:217",41700,100,927900,"14:27:10",41300,"bu",400,1,"U","LeTable"
"hose:217",41700,500,927800,"14:27:10",41300,"bu",400,1,"U","LeTable"
"hose:217",41800,100,927300,"14:27:10",41300,"bu",500,1.2,"U","LeTable"
"hose:217",41700,1000,927200,"14:27:10",41300,"bu",400,1,"U","LeTable"
"hose:217",41700,300,926200,"14:27:10",41300,"bu",400,1,"U","LeTable"
"hose:217",41700,300,925900,"14:27:10",41300,"bu",400,1,"U","LeTable"
"hose:217",41700,100,925600,"14:27:10",41300,"bu",400,1,"U","LeTable"
"hose:217",41700,500,925500,"14:27:10",41300,"bu",400,1,"U","LeTable"
"hose:217",41700,1000,925000,"14:27:10",41300,"bu",400,1,"U","LeTable"
"hose:217",41700,1000,924000,"14:27:10",41300,"bu",400,1,"U","LeTable"
"hose:217",41700,600,923000,"14:27:04",41300,"bu",400,1,"U","LeTable"
"hose:217",41650,2000,922400,"14:26:45",41300,"bu",350,0.8,"U","LeTable"
"hose:217",41650,500,920400,"14:26:45",41300,"bu",350,0.8,"U","LeTable"
"hose:217",41650,500,919900,"14:26:45",41300,"bu",350,0.8,"U","LeTable"
"hose:217",41650,1300,919400,"14:26:45",41300,"bu",350,0.8,"U","LeTable"
"hose:217",41650,900,918100,"14:26:45",41300,"bu",350,0.8,"U","LeTable"
"hose:217",41650,800,917200,"14:26:45",41300,"bu",350,0.8,"U","LeTable"
"hose:217",41650,300,916400,"14:26:45",41300,"bu",350,0.8,"U","LeTable"
"hose:217",41650,3000,916100,"14:26:45",41300,"bu",350,0.8,"U","LeTable"
"hose:217",41650,100,913100,"14:26:45",41300,"bu",350,0.8,"U","LeTable"
"hose:217",41600,1000,913000,"14:26:33",41300,"bu",300,0.7,"U","LeTable"
"hose:217",41600,5000,912000,"14:26:33",41300,"bu",300,0.7,"U","LeTable"
"hose:217",41600,1000,907000,"14:26:33",41300,"bu",300,0.7,"U","LeTable"
"hose:217",41600,500,906000,"14:26:33",41300,"bu",300,0.7,"U","LeTable"
"hose:217",41600,300,905500,"14:26:33",41300,"bu",300,0.7,"U","LeTable"
"hose:217",41600,500,905200,"14:26:33",41300,"bu",300,0.7,"U","LeTable"
"hose:217",41600,700,904700,"14:26:33",41300,"bu",300,0.7,"U","LeTable"
"hose:217",41600,400,904000,"14:26:33",41300,"bu",300,0.7,"U","LeTable"
"hose:217",41550,800,903600,"14:26:30",41300,"sd",250,0.6,"U","LeTable"
"hose:217",41600,600,902800,"14:26:26",41300,"bu",300,0.7,"U","LeTable"
"hose:217",41550,500,902200,"14:26:23",41300,"bu",250,0.6,"U","LeTable"
