"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:6604",18800,700,9336500,"14:59:43",18800,"bu",0,0,"R","LeTable"
"hnx:6604",18800,1000,9335800,"14:59:38",18800,"bu",0,0,"R","LeTable"
"hnx:6604",18800,3000,9334800,"14:58:05",18800,"bu",0,0,"R","LeTable"
"hnx:6604",18800,1000,9331800,"14:56:23",18800,"bu",0,0,"R","LeTable"
"hnx:6604",18800,2000,9330800,"14:55:17",18800,"bu",0,0,"R","LeTable"
"hnx:6604",18800,100,9328800,"14:54:57",18800,"bu",0,0,"R","LeTable"
"hnx:6604",18800,2000,9328700,"14:54:43",18800,"bu",0,0,"R","LeTable"
"hnx:6604",18800,200,9326700,"14:49:39",18800,"bu",0,0,"R","LeTable"
"hnx:6604",18800,476400,9326500,"14:45:02",18800,"unknown",0,0,"R","LeTable"
"hnx:6604",18800,3000,8850100,"14:29:59",18800,"bu",0,0,"R","LeTable"
"hnx:6604",18800,22500,8847100,"14:29:57",18800,"bu",0,0,"R","LeTable"
"hnx:6604",18800,5100,8824600,"14:29:55",18800,"bu",0,0,"R","LeTable"
"hnx:6604",18800,69000,8819500,"14:29:53",18800,"bu",0,0,"R","LeTable"
"hnx:6604",18800,55000,8750500,"14:29:52",18800,"bu",0,0,"R","LeTable"
"hnx:6604",18800,2200,8695500,"14:29:50",18800,"bu",0,0,"R","LeTable"
"hnx:6604",18800,42300,8693300,"14:29:49",18800,"bu",0,0,"R","LeTable"
"hnx:6604",18800,16100,8651000,"14:29:48",18800,"bu",0,0,"R","LeTable"
"hnx:6604",18800,5500,8634900,"14:29:47",18800,"bu",0,0,"R","LeTable"
"hnx:6604",18800,10300,8629400,"14:29:46",18800,"bu",0,0,"R","LeTable"
"hnx:6604",18800,6700,8619100,"14:29:45",18800,"bu",0,0,"R","LeTable"
"hnx:6604",18800,100000,8612400,"14:29:41",18800,"bu",0,0,"R","LeTable"
"hnx:6604",18800,1200,8512400,"14:29:39",18800,"bu",0,0,"R","LeTable"
"hnx:6604",18800,5200,8511200,"14:29:36",18800,"bu",0,0,"R","LeTable"
"hnx:6604",18800,600,8506000,"14:29:33",18800,"bu",0,0,"R","LeTable"
"hnx:6604",18800,100,8505400,"14:29:32",18800,"bu",0,0,"R","LeTable"
"hnx:6604",18800,500,8505300,"14:29:31",18800,"bu",0,0,"R","LeTable"
"hnx:6604",18800,10000,8504800,"14:29:30",18800,"bu",0,0,"R","LeTable"
"hnx:6604",18800,600,8494800,"14:29:28",18800,"bu",0,0,"R","LeTable"
"hnx:6604",18800,50000,8494200,"14:29:27",18800,"bu",0,0,"R","LeTable"
"hnx:6604",18800,24000,8444200,"14:29:25",18800,"bu",0,0,"R","LeTable"
"hnx:6604",18700,5000,8420200,"14:29:24",18800,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18800,2800,8415200,"14:29:23",18800,"bu",0,0,"R","LeTable"
"hnx:6604",18800,300,8412400,"14:29:21",18800,"bu",0,0,"R","LeTable"
"hnx:6604",18700,500,8412100,"14:29:20",18800,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18800,3000,8411600,"14:29:18",18800,"bu",0,0,"R","LeTable"
"hnx:6604",18800,500,8408600,"14:29:17",18800,"bu",0,0,"R","LeTable"
"hnx:6604",18800,5000,8408100,"14:29:14",18800,"bu",0,0,"R","LeTable"
"hnx:6604",18800,1000,8403100,"14:29:12",18800,"bu",0,0,"R","LeTable"
"hnx:6604",18700,2000,8402100,"14:29:09",18800,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18700,500,8400100,"14:29:06",18800,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18700,500,8399600,"14:29:02",18800,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18800,1300,8399100,"14:28:57",18800,"bu",0,0,"R","LeTable"
"hnx:6604",18800,500,8397800,"14:28:54",18800,"bu",0,0,"R","LeTable"
"hnx:6604",18800,3000,8397300,"14:28:52",18800,"bu",0,0,"R","LeTable"
"hnx:6604",18800,2500,8394300,"14:28:47",18800,"bu",0,0,"R","LeTable"
"hnx:6604",18800,200,8391800,"14:28:44",18800,"bu",0,0,"R","LeTable"
"hnx:6604",18700,17800,8391600,"14:28:43",18800,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18800,300,8373800,"14:28:39",18800,"bu",0,0,"R","LeTable"
"hnx:6604",18800,3000,8373500,"14:28:38",18800,"bu",0,0,"R","LeTable"
"hnx:6604",18800,1500,8370500,"14:28:37",18800,"bu",0,0,"R","LeTable"
"hnx:6604",18800,3000,8369000,"14:28:36",18800,"bu",0,0,"R","LeTable"
"hnx:6604",18800,1100,8366000,"14:28:28",18800,"bu",0,0,"R","LeTable"
"hnx:6604",18700,1100,8364900,"14:28:27",18800,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18800,600,8363800,"14:28:25",18800,"bu",0,0,"R","LeTable"
"hnx:6604",18700,31000,8363200,"14:28:17",18800,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18800,1000,8332200,"14:28:14",18800,"bu",0,0,"R","LeTable"
"hnx:6604",18800,14000,8331200,"14:28:13",18800,"bu",0,0,"R","LeTable"
"hnx:6604",18800,1000,8317200,"14:28:10",18800,"bu",0,0,"R","LeTable"
"hnx:6604",18800,500,8316200,"14:28:06",18800,"bu",0,0,"R","LeTable"
"hnx:6604",18800,20800,8315700,"14:28:05",18800,"bu",0,0,"R","LeTable"
"hnx:6604",18800,5000,8294900,"14:27:52",18800,"bu",0,0,"R","LeTable"
"hnx:6604",18800,200,8289900,"14:27:47",18800,"bu",0,0,"R","LeTable"
"hnx:6604",18700,4000,8289700,"14:27:41",18800,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18700,5000,8285700,"14:27:36",18800,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18800,4000,8280700,"14:27:29",18800,"bu",0,0,"R","LeTable"
"hnx:6604",18800,2000,8276700,"14:27:27",18800,"bu",0,0,"R","LeTable"
"hnx:6604",18700,13200,8274700,"14:27:24",18800,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18800,1000,8261500,"14:27:22",18800,"bu",0,0,"R","LeTable"
"hnx:6604",18700,2200,8260500,"14:27:15",18800,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18800,800,8258300,"14:27:14",18800,"bu",0,0,"R","LeTable"
"hnx:6604",18700,100,8257500,"14:27:10",18800,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18800,600,8257400,"14:27:07",18800,"bu",0,0,"R","LeTable"
"hnx:6604",18700,2100,8256800,"14:27:04",18800,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18800,1500,8254700,"14:27:02",18800,"bu",0,0,"R","LeTable"
"hnx:6604",18800,5000,8253200,"14:26:57",18800,"bu",0,0,"R","LeTable"
"hnx:6604",18700,2000,8248200,"14:26:56",18800,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18700,200,8246200,"14:26:48",18800,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18700,3100,8246000,"14:26:47",18800,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18800,5000,8242900,"14:26:45",18800,"bu",0,0,"R","LeTable"
"hnx:6604",18700,100,8237900,"14:26:42",18800,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18800,100,8237800,"14:26:39",18800,"bu",0,0,"R","LeTable"
"hnx:6604",18700,10000,8237700,"14:26:38",18800,"sd",-100,-0.5,"D","LeTable"
