"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:622",48700,4300,15400,"14:45:00",48650,"unknown",50,0.1,"U","LeTable"
"hose:622",48550,100,11100,"14:25:10",48650,"sd",-100,-0.2,"D","LeTable"
"hose:622",48550,500,11000,"14:24:08",48650,"bu",-100,-0.2,"D","LeTable"
"hose:622",48550,100,10500,"14:24:04",48650,"bu",-100,-0.2,"D","LeTable"
"hose:622",48500,100,10400,"14:19:26",48650,"bu",-150,-0.3,"D","LeTable"
"hose:622",48500,500,10300,"14:14:39",48650,"bu",-150,-0.3,"D","LeTable"
"hose:622",48200,500,9800,"14:09:35",48650,"bu",-450,-0.9,"D","LeTable"
"hose:622",48200,1000,9300,"13:51:20",48650,"bu",-450,-0.9,"D","LeTable"
"hose:622",48000,200,8300,"13:50:52",48650,"bu",-650,-1.3,"D","LeTable"
"hose:622",48000,100,8100,"13:48:55",48650,"bu",-650,-1.3,"D","LeTable"
"hose:622",48000,100,8000,"13:46:59",48650,"bu",-650,-1.3,"D","LeTable"
"hose:622",48000,600,7900,"13:45:59",48650,"bu",-650,-1.3,"D","LeTable"
"hose:622",47900,100,7300,"13:22:24",48650,"bu",-750,-1.5,"D","LeTable"
"hose:622",47900,500,7200,"13:21:39",48650,"bu",-750,-1.5,"D","LeTable"
"hose:622",47900,300,6700,"13:21:14",48650,"bu",-750,-1.5,"D","LeTable"
"hose:622",47900,100,6400,"13:20:16",48650,"sd",-750,-1.5,"D","LeTable"
"hose:622",47600,400,6300,"13:00:05",48650,"sd",-1050,-2.2,"D","LeTable"
"hose:622",47500,300,5900,"11:28:53",48650,"sd",-1150,-2.4,"D","LeTable"
"hose:622",47550,500,5600,"11:28:53",48650,"sd",-1100,-2.3,"D","LeTable"
"hose:622",47800,100,5100,"11:28:53",48650,"sd",-850,-1.7,"D","LeTable"
"hose:622",48000,200,5000,"11:28:53",48650,"sd",-650,-1.3,"D","LeTable"
"hose:622",48000,200,4800,"11:28:53",48650,"sd",-650,-1.3,"D","LeTable"
"hose:622",48000,100,4600,"11:28:53",48650,"sd",-650,-1.3,"D","LeTable"
"hose:622",48000,900,4500,"11:28:53",48650,"sd",-650,-1.3,"D","LeTable"
"hose:622",48000,500,3600,"11:28:53",48650,"sd",-650,-1.3,"D","LeTable"
"hose:622",48100,100,3100,"11:28:53",48650,"sd",-550,-1.1,"D","LeTable"
"hose:622",48100,500,3000,"11:28:53",48650,"sd",-550,-1.1,"D","LeTable"
"hose:622",48150,100,2500,"11:28:53",48650,"sd",-500,-1,"D","LeTable"
"hose:622",48300,100,2400,"11:28:53",48650,"sd",-350,-0.7,"D","LeTable"
"hose:622",48550,400,2300,"11:24:43",48650,"bu",-100,-0.2,"D","LeTable"
"hose:622",48500,200,1900,"11:24:43",48650,"bu",-150,-0.3,"D","LeTable"
"hose:622",48300,200,1700,"11:07:55",48650,"bu",-350,-0.7,"D","LeTable"
"hose:622",48300,100,1500,"10:49:54",48650,"bu",-350,-0.7,"D","LeTable"
"hose:622",48150,200,1400,"10:47:27",48650,"sd",-500,-1,"D","LeTable"
"hose:622",48200,100,1200,"10:47:27",48650,"sd",-450,-0.9,"D","LeTable"
"hose:622",48200,400,1100,"10:47:27",48650,"sd",-450,-0.9,"D","LeTable"
"hose:622",48300,100,700,"10:23:02",48650,"bu",-350,-0.7,"D","LeTable"
"hose:622",48300,300,600,"10:17:14",48650,"sd",-350,-0.7,"D","LeTable"
"hose:622",48150,200,300,"09:28:46",48650,"sd",-500,-1,"D","LeTable"
"hose:622",48200,100,100,"09:28:46",48650,"sd",-450,-0.9,"D","LeTable"
