"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:307",7480,6100,265900,"14:45:00",7480,"bu",0,0,"R","LeTable"
"hose:307",7420,700,259800,"14:29:57",7480,"bu",-60,-0.8,"D","LeTable"
"hose:307",7420,300,259100,"14:29:46",7480,"sd",-60,-0.8,"D","LeTable"
"hose:307",7420,200,258800,"14:29:34",7480,"bu",-60,-0.8,"D","LeTable"
"hose:307",7420,800,258600,"14:29:21",7480,"bu",-60,-0.8,"D","LeTable"
"hose:307",7420,200,257800,"14:28:51",7480,"bu",-60,-0.8,"D","LeTable"
"hose:307",7420,500,257600,"14:28:07",7480,"sd",-60,-0.8,"D","LeTable"
"hose:307",7420,300,257100,"14:28:07",7480,"sd",-60,-0.8,"D","LeTable"
"hose:307",7420,200,256800,"14:26:36",7480,"sd",-60,-0.8,"D","LeTable"
"hose:307",7410,1500,256600,"14:25:02",7480,"bu",-70,-0.9,"D","LeTable"
"hose:307",7410,500,255100,"14:24:52",7480,"bu",-70,-0.9,"D","LeTable"
"hose:307",7400,100,254600,"14:24:50",7480,"sd",-80,-1.1,"D","LeTable"
"hose:307",7400,500,254500,"14:24:50",7480,"sd",-80,-1.1,"D","LeTable"
"hose:307",7400,100,254000,"14:24:50",7480,"sd",-80,-1.1,"D","LeTable"
"hose:307",7400,1000,253900,"14:24:50",7480,"sd",-80,-1.1,"D","LeTable"
"hose:307",7400,300,252900,"14:24:50",7480,"sd",-80,-1.1,"D","LeTable"
"hose:307",7410,500,252600,"14:24:38",7480,"bu",-70,-0.9,"D","LeTable"
"hose:307",7400,7000,252100,"14:23:57",7480,"sd",-80,-1.1,"D","LeTable"
"hose:307",7400,300,245100,"14:23:17",7480,"sd",-80,-1.1,"D","LeTable"
"hose:307",7400,2400,244800,"14:22:36",7480,"sd",-80,-1.1,"D","LeTable"
"hose:307",7400,200,242400,"14:22:36",7480,"sd",-80,-1.1,"D","LeTable"
"hose:307",7400,200,242200,"14:22:36",7480,"sd",-80,-1.1,"D","LeTable"
"hose:307",7400,1000,242000,"14:22:36",7480,"sd",-80,-1.1,"D","LeTable"
