"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:5584",23200,9600,621300,"14:45:01",22900,"unknown",300,1.3,"U","LeTable"
"hnx:5584",23200,400,611700,"14:29:59",22900,"bu",300,1.3,"U","LeTable"
"hnx:5584",23100,2000,611300,"14:29:10",22900,"sd",200,0.9,"U","LeTable"
"hnx:5584",23100,400,609300,"14:28:59",22900,"sd",200,0.9,"U","LeTable"
"hnx:5584",23100,100,608900,"14:28:50",22900,"sd",200,0.9,"U","LeTable"
"hnx:5584",23100,2000,608800,"14:28:44",22900,"sd",200,0.9,"U","LeTable"
"hnx:5584",23100,200,606800,"14:28:43",22900,"sd",200,0.9,"U","LeTable"
"hnx:5584",23100,2000,606600,"14:28:33",22900,"sd",200,0.9,"U","LeTable"
"hnx:5584",23100,2000,604600,"14:28:32",22900,"sd",200,0.9,"U","LeTable"
"hnx:5584",23100,200,602600,"14:28:02",22900,"sd",200,0.9,"U","LeTable"
"hnx:5584",23100,1000,602400,"14:27:35",22900,"sd",200,0.9,"U","LeTable"
"hnx:5584",23200,600,601400,"14:26:29",22900,"bu",300,1.3,"U","LeTable"
"hnx:5584",23200,9600,600800,"14:25:15",22900,"bu",300,1.3,"U","LeTable"
"hnx:5584",23200,2900,591200,"14:24:41",22900,"sd",300,1.3,"U","LeTable"
"hnx:5584",23200,400,588300,"14:23:57",22900,"bu",300,1.3,"U","LeTable"
"hnx:5584",23200,500,587900,"14:23:53",22900,"bu",300,1.3,"U","LeTable"
"hnx:5584",23200,4000,587400,"14:23:47",22900,"bu",300,1.3,"U","LeTable"
"hnx:5584",23300,100,583400,"14:23:41",22900,"bu",400,1.7,"U","LeTable"
"hnx:5584",23200,300,583300,"14:23:20",22900,"sd",300,1.3,"U","LeTable"
"hnx:5584",23200,3600,583000,"14:23:12",22900,"sd",300,1.3,"U","LeTable"
"hnx:5584",23200,500,579400,"14:22:30",22900,"bu",300,1.3,"U","LeTable"
"hnx:5584",23200,100,578900,"14:21:02",22900,"bu",300,1.3,"U","LeTable"
"hnx:5584",23200,100,578800,"14:20:54",22900,"bu",300,1.3,"U","LeTable"
"hnx:5584",23100,2000,578700,"14:20:53",22900,"sd",200,0.9,"U","LeTable"
"hnx:5584",23200,200,576700,"14:20:50",22900,"bu",300,1.3,"U","LeTable"
"hnx:5584",23200,200,576500,"14:20:45",22900,"bu",300,1.3,"U","LeTable"
"hnx:5584",23200,1000,576300,"14:20:40",22900,"bu",300,1.3,"U","LeTable"
"hnx:5584",23200,1300,575300,"14:20:01",22900,"bu",300,1.3,"U","LeTable"
"hnx:5584",23200,1000,574000,"14:19:51",22900,"sd",300,1.3,"U","LeTable"
"hnx:5584",23200,300,573000,"14:18:37",22900,"sd",300,1.3,"U","LeTable"
"hnx:5584",23200,3000,572700,"14:18:35",22900,"sd",300,1.3,"U","LeTable"
"hnx:5584",23300,500,569700,"14:17:56",22900,"bu",400,1.7,"U","LeTable"
"hnx:5584",23200,1000,569200,"14:17:22",22900,"sd",300,1.3,"U","LeTable"
"hnx:5584",23200,1800,568200,"14:16:32",22900,"sd",300,1.3,"U","LeTable"
"hnx:5584",23200,2000,566400,"14:16:10",22900,"bu",300,1.3,"U","LeTable"
"hnx:5584",23200,500,564400,"14:15:43",22900,"bu",300,1.3,"U","LeTable"
"hnx:5584",23100,2900,563900,"14:15:12",22900,"sd",200,0.9,"U","LeTable"
"hnx:5584",23100,100,561000,"14:14:10",22900,"sd",200,0.9,"U","LeTable"
"hnx:5584",23200,200,560900,"14:14:04",22900,"bu",300,1.3,"U","LeTable"
