"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:8824",4300,37800,414600,"14:45:01",4400,"unknown",-100,-2.3,"D","LeTable"
"hnx:8824",4300,14000,376800,"14:29:36",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8824",4400,100,362800,"14:24:45",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4300,2300,362700,"14:24:42",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8824",4300,20000,360400,"14:24:15",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8824",4400,2000,340400,"14:21:52",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,500,338400,"14:14:32",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4300,10000,337900,"14:14:11",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8824",4300,10400,327900,"14:09:03",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8824",4300,3000,317500,"14:06:07",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8824",4300,2100,314500,"13:56:53",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8824",4300,100,312400,"13:56:27",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8824",4300,10000,312300,"13:56:01",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8824",4300,100000,302300,"13:55:20",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8824",4300,800,202300,"13:54:26",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8824",4300,5000,201500,"13:49:59",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8824",4400,100,196500,"13:45:25",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,200,196400,"13:34:10",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,1500,196200,"13:29:03",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4300,400,194700,"13:28:15",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8824",4300,3600,194300,"13:24:16",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8824",4300,1000,190700,"13:23:40",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8824",4400,800,189700,"13:18:30",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,100,188900,"13:14:15",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,100,188800,"13:12:13",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,100,188700,"13:10:48",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,200,188600,"13:06:22",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,100,188400,"13:05:16",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4300,100,188300,"13:00:58",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8824",4400,5100,188200,"11:19:37",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,200,183100,"11:05:50",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,22700,182900,"11:03:59",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4300,100,160200,"11:01:05",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8824",4300,100,160100,"10:59:40",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8824",4400,100,160000,"10:52:24",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4300,1000,159900,"10:44:20",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8824",4400,400,158900,"10:44:16",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,500,158500,"10:43:58",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,2000,158000,"10:43:49",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,1000,156000,"10:43:36",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,1000,155000,"10:43:17",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,100,154000,"10:42:24",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,200,153900,"10:30:14",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,300,153700,"10:26:39",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,2000,153400,"10:25:27",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,5000,151400,"10:25:10",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,600,146400,"10:18:25",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,500,145800,"10:16:33",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,2000,145300,"10:11:01",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4300,40000,143300,"10:09:18",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8824",4400,800,103300,"10:07:53",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,2000,102500,"10:07:10",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,2500,100500,"10:06:46",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,3000,98000,"10:05:22",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,1000,95000,"10:03:36",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,1300,94000,"10:03:20",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,5000,92700,"10:02:38",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,4400,87700,"10:01:28",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4400,15600,83300,"10:00:40",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,700,67700,"09:50:12",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,800,67000,"09:46:01",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,500,66200,"09:37:20",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,3400,65700,"09:35:37",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,100,62300,"09:31:56",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4400,500,62200,"09:31:48",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,20700,61700,"09:31:29",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,300,41000,"09:31:23",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,10000,40700,"09:28:46",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,3000,30700,"09:28:31",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,400,27700,"09:21:16",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,8900,27300,"09:20:32",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,600,18400,"09:16:31",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,1000,17800,"09:16:13",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,800,16800,"09:08:42",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,400,16000,"09:06:57",4400,"sd",0,0,"R","LeTable"
