"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3505",23750,12500,155800,"14:45:01",24100,"sd",-350,-1.5,"D","LeTable"
"hose:3505",23700,1000,143300,"14:28:06",24100,"sd",-400,-1.7,"D","LeTable"
"hose:3505",23700,500,142300,"14:28:06",24100,"sd",-400,-1.7,"D","LeTable"
"hose:3505",23700,500,141800,"14:28:06",24100,"sd",-400,-1.7,"D","LeTable"
"hose:3505",23700,500,141300,"14:28:06",24100,"sd",-400,-1.7,"D","LeTable"
"hose:3505",23700,500,140800,"14:28:06",24100,"sd",-400,-1.7,"D","LeTable"
"hose:3505",23700,800,140300,"14:28:06",24100,"sd",-400,-1.7,"D","LeTable"
"hose:3505",23750,500,139500,"14:28:06",24100,"sd",-350,-1.5,"D","LeTable"
"hose:3505",23750,1000,139000,"14:28:06",24100,"sd",-350,-1.5,"D","LeTable"
"hose:3505",23750,500,138000,"14:28:06",24100,"sd",-350,-1.5,"D","LeTable"
"hose:3505",23750,100,137500,"14:28:05",24100,"sd",-350,-1.5,"D","LeTable"
"hose:3505",23750,500,137400,"14:28:05",24100,"sd",-350,-1.5,"D","LeTable"
"hose:3505",23750,100,136900,"14:28:05",24100,"sd",-350,-1.5,"D","LeTable"
"hose:3505",23800,100,136800,"14:28:05",24100,"sd",-300,-1.2,"D","LeTable"
"hose:3505",23800,3400,136700,"14:28:05",24100,"sd",-300,-1.2,"D","LeTable"
"hose:3505",23800,1600,133300,"14:27:51",24100,"bu",-300,-1.2,"D","LeTable"
"hose:3505",23800,200,131700,"14:27:38",24100,"bu",-300,-1.2,"D","LeTable"
"hose:3505",23800,300,131500,"14:27:35",24100,"bu",-300,-1.2,"D","LeTable"
"hose:3505",23800,500,131200,"14:26:38",24100,"bu",-300,-1.2,"D","LeTable"
"hose:3505",23800,300,130700,"14:26:32",24100,"bu",-300,-1.2,"D","LeTable"
"hose:3505",23800,200,130400,"14:26:26",24100,"bu",-300,-1.2,"D","LeTable"
"hose:3505",23800,100,130200,"14:26:26",24100,"bu",-300,-1.2,"D","LeTable"
"hose:3505",23800,600,130100,"14:25:36",24100,"bu",-300,-1.2,"D","LeTable"
"hose:3505",23800,1000,129500,"14:25:26",24100,"sd",-300,-1.2,"D","LeTable"
"hose:3505",23800,200,128500,"14:25:26",24100,"sd",-300,-1.2,"D","LeTable"
"hose:3505",23900,500,128300,"14:25:18",24100,"bu",-200,-0.8,"D","LeTable"
"hose:3505",23900,100,127800,"14:24:25",24100,"bu",-200,-0.8,"D","LeTable"
"hose:3505",23900,100,127700,"14:20:35",24100,"bu",-200,-0.8,"D","LeTable"
"hose:3505",23900,6600,127600,"14:20:35",24100,"bu",-200,-0.8,"D","LeTable"
"hose:3505",23900,100,121000,"14:20:35",24100,"bu",-200,-0.8,"D","LeTable"
"hose:3505",23900,5800,120900,"14:20:35",24100,"bu",-200,-0.8,"D","LeTable"
"hose:3505",23850,100,115100,"14:20:13",24100,"sd",-250,-1,"D","LeTable"
"hose:3505",23850,300,115000,"14:20:04",24100,"bu",-250,-1,"D","LeTable"
"hose:3505",23800,100,114700,"14:13:36",24100,"sd",-300,-1.2,"D","LeTable"
"hose:3505",23800,100,114600,"14:12:09",24100,"sd",-300,-1.2,"D","LeTable"
"hose:3505",23800,800,114500,"14:11:59",24100,"sd",-300,-1.2,"D","LeTable"
"hose:3505",23800,200,113700,"14:11:59",24100,"sd",-300,-1.2,"D","LeTable"
"hose:3505",23800,300,113500,"14:11:36",24100,"sd",-300,-1.2,"D","LeTable"
"hose:3505",23800,400,113200,"14:10:19",24100,"sd",-300,-1.2,"D","LeTable"
