"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:13032",6400,200,960400,"14:54:59",6300,"bu",100,1.6,"U","LeTable"
"hnx:13032",6400,400,960200,"14:54:49",6300,"bu",100,1.6,"U","LeTable"
"hnx:13032",6400,10000,959800,"14:45:00",6300,"bu",100,1.6,"U","LeTable"
"hnx:13032",6300,500,949800,"14:29:04",6300,"unknown",0,0,"R","LeTable"
"hnx:13032",6300,200,949300,"14:28:54",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,7900,949100,"14:28:27",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,1000,941200,"14:28:08",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,5000,940200,"14:27:26",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,500,935200,"14:26:22",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,2000,934700,"14:26:02",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,2000,932700,"14:25:33",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,19600,930700,"14:25:14",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,400,911100,"14:23:24",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,30000,910700,"14:22:56",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,5500,880700,"14:21:15",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,500,875200,"14:20:50",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,15600,874700,"14:19:10",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,10000,859100,"14:16:41",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,100,849100,"14:15:40",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,1000,849000,"14:14:40",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6200,200,848000,"14:11:46",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6300,400,847800,"14:10:39",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,17700,847400,"14:10:31",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,4900,829700,"14:10:12",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,2000,824800,"14:09:45",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,100,822800,"14:09:29",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,200,822700,"14:08:24",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,2000,822500,"14:07:33",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,1000,820500,"14:06:55",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,55000,819500,"14:06:44",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6400,600,764500,"14:03:51",6300,"bu",100,1.6,"U","LeTable"
"hnx:13032",6400,16000,763900,"14:03:00",6300,"bu",100,1.6,"U","LeTable"
"hnx:13032",6400,5000,747900,"14:02:34",6300,"bu",100,1.6,"U","LeTable"
"hnx:13032",6400,100,742900,"13:55:37",6300,"bu",100,1.6,"U","LeTable"
"hnx:13032",6300,400,742800,"13:54:08",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,2000,742400,"13:53:54",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,21000,740400,"13:53:51",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,30000,719400,"13:52:21",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,4000,689400,"13:51:30",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6200,5000,685400,"13:51:03",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6300,5000,680400,"13:49:43",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,5600,675400,"13:49:20",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,50000,669800,"13:49:09",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,10000,619800,"13:48:28",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,10000,609800,"13:48:23",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,100,599800,"13:48:07",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,10000,599700,"13:47:13",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,1000,589700,"13:43:47",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,200,588700,"13:39:15",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,5000,588500,"13:39:10",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,1500,583500,"13:36:45",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,2500,582000,"13:36:10",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,25000,579500,"13:35:35",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,2100,554500,"13:35:11",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,400,552400,"13:35:08",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,100,552000,"13:32:59",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,100,551900,"13:29:32",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,900,551800,"13:28:58",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,9100,550900,"13:28:40",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,300,541800,"13:28:15",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,73600,541500,"13:27:00",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,100,467900,"13:25:34",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,100,467800,"13:25:25",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6200,500,467700,"13:20:51",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6300,4600,467200,"13:20:48",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,1000,462600,"13:14:55",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,200,461600,"13:14:27",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,1000,461400,"13:13:23",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,500,460400,"13:13:14",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,2000,459900,"13:12:59",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,5800,457900,"13:12:28",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,200,452100,"13:12:08",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,8000,451900,"13:09:33",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,100,443900,"13:08:49",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,3000,443800,"13:07:13",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,1000,440800,"13:07:01",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,6100,439800,"13:03:45",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,1000,433700,"13:03:26",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,600,432700,"13:00:04",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,1000,432100,"13:00:03",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,100,431100,"11:28:38",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,1000,431000,"11:27:58",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,5000,430000,"11:26:38",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,31000,425000,"11:26:21",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,200,394000,"11:26:03",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,800,393800,"11:24:06",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,600,393000,"11:24:01",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,1400,392400,"11:20:36",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,5700,391000,"11:20:07",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,10000,385300,"11:19:43",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,800,375300,"11:19:08",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,1000,374500,"11:16:55",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,4000,373500,"11:15:32",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,500,369500,"11:15:17",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,10000,369000,"11:14:25",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,1000,359000,"11:14:20",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,23900,358000,"11:13:51",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,10000,334100,"11:13:49",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,2000,324100,"11:12:26",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,100,322100,"11:12:22",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,5000,322000,"11:12:03",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,100,317000,"11:11:08",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,30000,316900,"11:10:24",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,700,286900,"11:09:51",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,1500,286200,"11:09:17",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,600,284700,"11:06:23",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,600,284100,"11:04:33",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,10000,283500,"11:02:52",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,100,273500,"10:58:01",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,1000,273400,"10:56:48",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,100,272400,"10:54:14",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6400,100,272300,"10:49:39",6300,"bu",100,1.6,"U","LeTable"
"hnx:13032",6300,500,272200,"10:47:05",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,86400,271700,"10:47:01",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,44000,185300,"10:46:48",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,5800,141300,"10:44:44",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,500,135500,"10:37:02",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6200,1000,135000,"10:36:31",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,100,134000,"10:36:06",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,2000,133900,"10:32:24",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,50000,131900,"10:32:11",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,200,81900,"10:25:51",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,1000,81700,"10:20:23",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,5000,80700,"10:18:26",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,7000,75700,"10:17:32",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6300,1000,68700,"10:14:35",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,1000,67700,"10:13:04",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6200,500,66700,"10:08:26",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,5000,66200,"10:05:10",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,500,61200,"10:04:27",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6300,500,60700,"10:00:59",6300,"bu",0,0,"R","LeTable"
