"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74719",15800,56400,332500,"14:45:02",15700,"unknown",100,0.6,"U","LeTable"
"hnx:74719",15700,500,276100,"14:29:01",15700,"bu",0,0,"R","LeTable"
"hnx:74719",15700,5000,275600,"14:28:12",15700,"bu",0,0,"R","LeTable"
"hnx:74719",15700,15000,270600,"14:27:55",15700,"bu",0,0,"R","LeTable"
"hnx:74719",15600,8000,255600,"14:25:41",15700,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",15600,2000,247600,"14:24:13",15700,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",15600,18000,245600,"14:24:12",15700,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",15700,2300,227600,"14:22:32",15700,"sd",0,0,"R","LeTable"
"hnx:74719",15700,9100,225300,"14:18:12",15700,"bu",0,0,"R","LeTable"
"hnx:74719",15700,500,216200,"14:17:55",15700,"bu",0,0,"R","LeTable"
"hnx:74719",15700,5000,215700,"14:17:54",15700,"bu",0,0,"R","LeTable"
"hnx:74719",15700,7100,210700,"14:13:57",15700,"bu",0,0,"R","LeTable"
"hnx:74719",15700,8100,203600,"14:12:41",15700,"bu",0,0,"R","LeTable"
"hnx:74719",15700,500,195500,"14:11:56",15700,"bu",0,0,"R","LeTable"
"hnx:74719",15600,600,195000,"14:11:22",15700,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",15700,2000,194400,"14:05:23",15700,"bu",0,0,"R","LeTable"
"hnx:74719",15700,400,192400,"14:02:45",15700,"bu",0,0,"R","LeTable"
"hnx:74719",15700,30000,192000,"14:02:34",15700,"sd",0,0,"R","LeTable"
"hnx:74719",15700,300,162000,"13:57:35",15700,"sd",0,0,"R","LeTable"
"hnx:74719",15700,200,161700,"13:54:46",15700,"sd",0,0,"R","LeTable"
"hnx:74719",15800,5000,161500,"13:52:19",15700,"bu",100,0.6,"U","LeTable"
"hnx:74719",15800,400,156500,"13:49:42",15700,"bu",100,0.6,"U","LeTable"
"hnx:74719",15800,500,156100,"13:47:16",15700,"bu",100,0.6,"U","LeTable"
"hnx:74719",15800,6700,155600,"13:45:42",15700,"bu",100,0.6,"U","LeTable"
"hnx:74719",15800,12000,148900,"13:44:34",15700,"bu",100,0.6,"U","LeTable"
"hnx:74719",15800,20000,136900,"13:44:27",15700,"bu",100,0.6,"U","LeTable"
"hnx:74719",15700,5100,116900,"13:44:22",15700,"sd",0,0,"R","LeTable"
"hnx:74719",15600,5200,111800,"13:41:58",15700,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",15700,200,106600,"13:33:37",15700,"bu",0,0,"R","LeTable"
"hnx:74719",15700,200,106400,"13:31:45",15700,"bu",0,0,"R","LeTable"
"hnx:74719",15700,300,106200,"13:31:04",15700,"bu",0,0,"R","LeTable"
"hnx:74719",15700,100,105900,"13:29:51",15700,"bu",0,0,"R","LeTable"
"hnx:74719",15700,1000,105800,"13:28:51",15700,"bu",0,0,"R","LeTable"
"hnx:74719",15700,100,104800,"13:28:47",15700,"bu",0,0,"R","LeTable"
"hnx:74719",15700,5000,104700,"13:28:00",15700,"bu",0,0,"R","LeTable"
"hnx:74719",15700,3000,99700,"13:26:15",15700,"bu",0,0,"R","LeTable"
"hnx:74719",15700,600,96700,"13:25:47",15700,"bu",0,0,"R","LeTable"
"hnx:74719",15700,100,96100,"13:25:04",15700,"bu",0,0,"R","LeTable"
"hnx:74719",15600,3000,96000,"13:17:17",15700,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",15600,15000,93000,"13:16:42",15700,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",15700,200,78000,"13:08:02",15700,"unknown",0,0,"R","LeTable"
"hnx:74719",15700,300,77800,"13:06:50",15700,"bu",0,0,"R","LeTable"
"hnx:74719",15700,500,77500,"13:05:44",15700,"bu",0,0,"R","LeTable"
"hnx:74719",15700,1000,77000,"13:04:01",15700,"bu",0,0,"R","LeTable"
"hnx:74719",15700,200,76000,"13:03:46",15700,"bu",0,0,"R","LeTable"
"hnx:74719",15800,2000,75800,"11:15:02",15700,"bu",100,0.6,"U","LeTable"
"hnx:74719",15800,3600,73800,"11:14:54",15700,"bu",100,0.6,"U","LeTable"
"hnx:74719",15800,8000,70200,"11:14:50",15700,"bu",100,0.6,"U","LeTable"
"hnx:74719",15800,2000,62200,"11:14:44",15700,"bu",100,0.6,"U","LeTable"
"hnx:74719",15700,5000,60200,"11:14:26",15700,"bu",0,0,"R","LeTable"
"hnx:74719",15700,100,55200,"11:12:20",15700,"bu",0,0,"R","LeTable"
"hnx:74719",15600,6300,55100,"10:59:44",15700,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",15700,200,48800,"10:58:08",15700,"bu",0,0,"R","LeTable"
"hnx:74719",15700,700,48600,"10:48:58",15700,"bu",0,0,"R","LeTable"
"hnx:74719",15700,300,47900,"10:42:36",15700,"bu",0,0,"R","LeTable"
"hnx:74719",15700,100,47600,"10:04:18",15700,"unknown",0,0,"R","LeTable"
"hnx:74719",15800,200,47500,"09:56:50",15700,"bu",100,0.6,"U","LeTable"
"hnx:74719",15700,200,47300,"09:56:01",15700,"sd",0,0,"R","LeTable"
"hnx:74719",15800,5000,47100,"09:46:09",15700,"bu",100,0.6,"U","LeTable"
"hnx:74719",15700,4400,42100,"09:46:03",15700,"unknown",0,0,"R","LeTable"
"hnx:74719",15600,7700,37700,"09:45:57",15700,"unknown",-100,-0.6,"D","LeTable"
"hnx:74719",15600,1000,30000,"09:37:29",15700,"bu",-100,-0.6,"D","LeTable"
"hnx:74719",15600,2600,29000,"09:34:27",15700,"bu",-100,-0.6,"D","LeTable"
