"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:29",40200,170300,3556500,"14:45:01",39950,"unknown",250,0.6,"U","LeTable"
"hose:29",40200,1200,3386200,"14:29:39",39950,"bu",250,0.6,"U","LeTable"
"hose:29",40200,200,3385000,"14:29:39",39950,"bu",250,0.6,"U","LeTable"
"hose:29",40200,3000,3384800,"14:29:39",39950,"bu",250,0.6,"U","LeTable"
"hose:29",40200,1000,3381800,"14:29:39",39950,"bu",250,0.6,"U","LeTable"
"hose:29",40200,100,3380800,"14:29:39",39950,"bu",250,0.6,"U","LeTable"
"hose:29",40150,2200,3380700,"14:29:37",39950,"sd",200,0.5,"U","LeTable"
"hose:29",40150,100,3378500,"14:29:28",39950,"bu",200,0.5,"U","LeTable"
"hose:29",40150,2700,3378400,"14:29:28",39950,"bu",200,0.5,"U","LeTable"
"hose:29",40150,1000,3375700,"14:29:28",39950,"bu",200,0.5,"U","LeTable"
"hose:29",40150,100,3374700,"14:29:28",39950,"bu",200,0.5,"U","LeTable"
"hose:29",40150,4400,3374600,"14:29:28",39950,"bu",200,0.5,"U","LeTable"
"hose:29",40150,800,3370200,"14:29:28",39950,"bu",200,0.5,"U","LeTable"
"hose:29",40100,300,3369400,"14:29:26",39950,"sd",150,0.4,"U","LeTable"
"hose:29",40100,3000,3369100,"14:29:19",39950,"bu",150,0.4,"U","LeTable"
"hose:29",40100,1400,3366100,"14:29:19",39950,"sd",150,0.4,"U","LeTable"
"hose:29",40100,100,3364700,"14:29:19",39950,"sd",150,0.4,"U","LeTable"
"hose:29",40100,200,3364600,"14:29:19",39950,"sd",150,0.4,"U","LeTable"
"hose:29",40100,200,3364400,"14:29:19",39950,"sd",150,0.4,"U","LeTable"
"hose:29",40100,500,3364200,"14:29:19",39950,"sd",150,0.4,"U","LeTable"
"hose:29",40100,100,3363700,"14:29:19",39950,"sd",150,0.4,"U","LeTable"
"hose:29",40100,3000,3363600,"14:29:19",39950,"sd",150,0.4,"U","LeTable"
"hose:29",40100,1900,3360600,"14:29:19",39950,"sd",150,0.4,"U","LeTable"
"hose:29",40100,200,3358700,"14:29:19",39950,"sd",150,0.4,"U","LeTable"
"hose:29",40150,100,3358500,"14:29:12",39950,"bu",200,0.5,"U","LeTable"
