"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2576",34000,30200,358300,"14:45:01",34400,"unknown",-400,-1.2,"D","LeTable"
"hose:2576",34150,100,328100,"14:29:45",34400,"bu",-250,-0.7,"D","LeTable"
"hose:2576",34150,400,328000,"14:29:39",34400,"bu",-250,-0.7,"D","LeTable"
"hose:2576",34150,400,327600,"14:29:39",34400,"bu",-250,-0.7,"D","LeTable"
"hose:2576",34150,400,327200,"14:29:34",34400,"bu",-250,-0.7,"D","LeTable"
"hose:2576",34150,100,326800,"14:29:28",34400,"bu",-250,-0.7,"D","LeTable"
"hose:2576",34150,400,326700,"14:29:27",34400,"bu",-250,-0.7,"D","LeTable"
"hose:2576",34150,2100,326300,"14:29:27",34400,"bu",-250,-0.7,"D","LeTable"
"hose:2576",34150,100,324200,"14:29:09",34400,"bu",-250,-0.7,"D","LeTable"
"hose:2576",34100,400,324100,"14:29:03",34400,"sd",-300,-0.9,"D","LeTable"
"hose:2576",34100,400,323700,"14:28:56",34400,"bu",-300,-0.9,"D","LeTable"
"hose:2576",34100,100,323300,"14:28:56",34400,"bu",-300,-0.9,"D","LeTable"
"hose:2576",34100,400,323200,"14:28:55",34400,"bu",-300,-0.9,"D","LeTable"
"hose:2576",34100,100,322800,"14:28:49",34400,"bu",-300,-0.9,"D","LeTable"
"hose:2576",34100,100,322700,"14:28:37",34400,"bu",-300,-0.9,"D","LeTable"
"hose:2576",34100,100,322600,"14:28:28",34400,"bu",-300,-0.9,"D","LeTable"
"hose:2576",34100,100,322500,"14:28:20",34400,"bu",-300,-0.9,"D","LeTable"
"hose:2576",34100,400,322400,"14:28:10",34400,"bu",-300,-0.9,"D","LeTable"
"hose:2576",34100,400,322000,"14:27:38",34400,"bu",-300,-0.9,"D","LeTable"
"hose:2576",34050,100,321600,"14:27:26",34400,"sd",-350,-1,"D","LeTable"
"hose:2576",34050,200,321500,"14:26:56",34400,"bu",-350,-1,"D","LeTable"
"hose:2576",34000,100,321300,"14:26:56",34400,"sd",-400,-1.2,"D","LeTable"
"hose:2576",34000,200,321200,"14:26:56",34400,"sd",-400,-1.2,"D","LeTable"
"hose:2576",34000,800,321000,"14:26:56",34400,"sd",-400,-1.2,"D","LeTable"
"hose:2576",34050,400,320200,"14:26:39",34400,"sd",-350,-1,"D","LeTable"
"hose:2576",34050,200,319800,"14:26:31",34400,"sd",-350,-1,"D","LeTable"
"hose:2576",34100,400,319600,"14:26:26",34400,"bu",-300,-0.9,"D","LeTable"
"hose:2576",34050,200,319200,"14:26:20",34400,"sd",-350,-1,"D","LeTable"
"hose:2576",34050,600,319000,"14:26:16",34400,"sd",-350,-1,"D","LeTable"
"hose:2576",34050,1900,318400,"14:26:16",34400,"sd",-350,-1,"D","LeTable"
"hose:2576",34050,100,316500,"14:26:13",34400,"sd",-350,-1,"D","LeTable"
"hose:2576",34050,100,316400,"14:26:00",34400,"sd",-350,-1,"D","LeTable"
"hose:2576",34100,400,316300,"14:25:49",34400,"bu",-300,-0.9,"D","LeTable"
"hose:2576",34100,100,315900,"14:25:16",34400,"bu",-300,-0.9,"D","LeTable"
"hose:2576",34100,300,315800,"14:25:16",34400,"bu",-300,-0.9,"D","LeTable"
"hose:2576",34050,500,315500,"14:25:09",34400,"sd",-350,-1,"D","LeTable"
"hose:2576",34050,200,315000,"14:25:06",34400,"sd",-350,-1,"D","LeTable"
"hose:2576",34050,100,314800,"14:25:03",34400,"sd",-350,-1,"D","LeTable"
"hose:2576",34050,100,314700,"14:25:00",34400,"sd",-350,-1,"D","LeTable"
"hose:2576",34100,400,314600,"14:24:34",34400,"bu",-300,-0.9,"D","LeTable"
"hose:2576",34050,100,314200,"14:24:25",34400,"sd",-350,-1,"D","LeTable"
"hose:2576",34050,500,314100,"14:24:10",34400,"sd",-350,-1,"D","LeTable"
"hose:2576",34050,200,313600,"14:24:05",34400,"sd",-350,-1,"D","LeTable"
"hose:2576",34050,100,313400,"14:24:02",34400,"sd",-350,-1,"D","LeTable"
"hose:2576",34050,100,313300,"14:23:58",34400,"sd",-350,-1,"D","LeTable"
"hose:2576",34100,100,313200,"14:23:48",34400,"bu",-300,-0.9,"D","LeTable"
"hose:2576",34050,500,313100,"14:23:41",34400,"sd",-350,-1,"D","LeTable"
"hose:2576",34100,100,312600,"14:23:39",34400,"bu",-300,-0.9,"D","LeTable"
"hose:2576",34050,200,312500,"14:23:37",34400,"sd",-350,-1,"D","LeTable"
"hose:2576",34050,100,312300,"14:23:37",34400,"sd",-350,-1,"D","LeTable"
"hose:2576",34050,100,312200,"14:23:33",34400,"sd",-350,-1,"D","LeTable"
"hose:2576",34050,100,312100,"14:23:29",34400,"sd",-350,-1,"D","LeTable"
"hose:2576",34050,400,312000,"14:23:28",34400,"sd",-350,-1,"D","LeTable"
"hose:2576",34050,400,311600,"14:23:28",34400,"sd",-350,-1,"D","LeTable"
"hose:2576",34050,300,311200,"14:23:14",34400,"sd",-350,-1,"D","LeTable"
"hose:2576",34100,400,310900,"14:23:08",34400,"bu",-300,-0.9,"D","LeTable"
"hose:2576",34100,400,310500,"14:23:08",34400,"bu",-300,-0.9,"D","LeTable"
"hose:2576",34050,400,310100,"14:22:24",34400,"sd",-350,-1,"D","LeTable"
"hose:2576",34050,100,309700,"14:22:24",34400,"sd",-350,-1,"D","LeTable"
"hose:2576",34000,100,309600,"14:21:57",34400,"sd",-400,-1.2,"D","LeTable"
"hose:2576",34000,200,309500,"14:21:57",34400,"sd",-400,-1.2,"D","LeTable"
"hose:2576",34000,200,309300,"14:21:57",34400,"sd",-400,-1.2,"D","LeTable"
"hose:2576",34000,900,309100,"14:21:57",34400,"sd",-400,-1.2,"D","LeTable"
"hose:2576",34050,400,308200,"14:21:57",34400,"sd",-350,-1,"D","LeTable"
"hose:2576",34050,100,307800,"14:21:57",34400,"sd",-350,-1,"D","LeTable"
"hose:2576",34050,100,307700,"14:21:57",34400,"sd",-350,-1,"D","LeTable"
"hose:2576",34000,700,307600,"14:21:17",34400,"sd",-400,-1.2,"D","LeTable"
"hose:2576",34050,300,306900,"14:21:17",34400,"sd",-350,-1,"D","LeTable"
"hose:2576",34050,100,306600,"14:21:16",34400,"sd",-350,-1,"D","LeTable"
"hose:2576",34050,400,306500,"14:21:16",34400,"sd",-350,-1,"D","LeTable"
"hose:2576",34000,400,306100,"14:20:35",34400,"sd",-400,-1.2,"D","LeTable"
"hose:2576",34000,300,305700,"14:20:35",34400,"sd",-400,-1.2,"D","LeTable"
"hose:2576",34000,100,305400,"14:20:15",34400,"sd",-400,-1.2,"D","LeTable"
"hose:2576",34000,200,305300,"14:20:15",34400,"sd",-400,-1.2,"D","LeTable"
"hose:2576",34000,200,305100,"14:20:15",34400,"sd",-400,-1.2,"D","LeTable"
"hose:2576",34050,400,304900,"14:20:15",34400,"sd",-350,-1,"D","LeTable"
"hose:2576",34100,200,304500,"14:19:22",34400,"bu",-300,-0.9,"D","LeTable"
"hose:2576",34100,200,304300,"14:19:22",34400,"bu",-300,-0.9,"D","LeTable"
"hose:2576",34100,400,304100,"14:18:27",34400,"bu",-300,-0.9,"D","LeTable"
"hose:2576",34100,200,303700,"14:18:26",34400,"bu",-300,-0.9,"D","LeTable"
"hose:2576",34100,200,303500,"14:18:26",34400,"bu",-300,-0.9,"D","LeTable"
"hose:2576",34100,400,303300,"14:18:06",34400,"bu",-300,-0.9,"D","LeTable"
"hose:2576",34000,400,302900,"14:17:42",34400,"sd",-400,-1.2,"D","LeTable"
"hose:2576",34100,400,302500,"14:17:37",34400,"bu",-300,-0.9,"D","LeTable"
