"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:30",38400,31000,321900,"14:45:00",38400,"unknown",0,0,"R","LeTable"
"hose:30",38400,100,290900,"14:29:11",38400,"bu",0,0,"R","LeTable"
"hose:30",38400,500,290800,"14:28:55",38400,"sd",0,0,"R","LeTable"
"hose:30",38450,100,290300,"14:28:14",38400,"bu",50,0.1,"U","LeTable"
"hose:30",38450,100,290200,"14:28:14",38400,"bu",50,0.1,"U","LeTable"
"hose:30",38400,300,290100,"14:28:14",38400,"bu",0,0,"R","LeTable"
"hose:30",38400,200,289800,"14:28:13",38400,"sd",0,0,"R","LeTable"
"hose:30",38400,100,289600,"14:27:59",38400,"bu",0,0,"R","LeTable"
"hose:30",38400,100,289500,"14:27:59",38400,"bu",0,0,"R","LeTable"
"hose:30",38400,100,289400,"14:27:59",38400,"bu",0,0,"R","LeTable"
"hose:30",38400,100,289300,"14:27:59",38400,"bu",0,0,"R","LeTable"
"hose:30",38400,100,289200,"14:27:59",38400,"bu",0,0,"R","LeTable"
"hose:30",38400,500,289100,"14:27:59",38400,"bu",0,0,"R","LeTable"
"hose:30",38400,300,288600,"14:27:59",38400,"bu",0,0,"R","LeTable"
"hose:30",38400,2000,288300,"14:27:59",38400,"bu",0,0,"R","LeTable"
"hose:30",38400,200,286300,"14:27:59",38400,"bu",0,0,"R","LeTable"
"hose:30",38350,500,286100,"14:27:43",38400,"sd",-50,-0.1,"D","LeTable"
"hose:30",38350,3500,285600,"14:26:23",38400,"sd",-50,-0.1,"D","LeTable"
"hose:30",38350,400,282100,"14:26:23",38400,"sd",-50,-0.1,"D","LeTable"
"hose:30",38350,200,281700,"14:26:23",38400,"sd",-50,-0.1,"D","LeTable"
"hose:30",38350,500,281500,"14:26:23",38400,"sd",-50,-0.1,"D","LeTable"
"hose:30",38400,300,281000,"14:26:21",38400,"bu",0,0,"R","LeTable"
"hose:30",38350,200,280700,"14:25:06",38400,"sd",-50,-0.1,"D","LeTable"
"hose:30",38350,100,280500,"14:24:47",38400,"sd",-50,-0.1,"D","LeTable"
"hose:30",38350,3000,280400,"14:24:08",38400,"bu",-50,-0.1,"D","LeTable"
"hose:30",38350,1000,277400,"14:24:08",38400,"bu",-50,-0.1,"D","LeTable"
"hose:30",38350,200,276400,"14:24:08",38400,"bu",-50,-0.1,"D","LeTable"
