"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1727",63000,8100,941400,"14:45:00",62900,"unknown",100,0.2,"U","LeTable"
"hose:1727",62900,100,933300,"14:29:54",62900,"bu",0,0,"R","LeTable"
"hose:1727",62700,100,933200,"14:29:54",62900,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62800,700,933100,"14:29:30",62900,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62800,2700,932400,"14:29:26",62900,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62800,500,929700,"14:29:26",62900,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62800,2500,929200,"14:27:21",62900,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62800,500,926700,"14:27:17",62900,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62800,1000,926200,"14:27:17",62900,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62800,1700,925200,"14:26:58",62900,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62800,1200,923500,"14:26:52",62900,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62800,600,922300,"14:26:48",62900,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62800,1800,921700,"14:26:48",62900,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62800,1200,919900,"14:26:34",62900,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62800,3400,918700,"14:26:30",62900,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62800,1000,915300,"14:25:05",62900,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62800,5800,914300,"14:24:51",62900,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62800,1000,908500,"14:24:50",62900,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62800,1700,907500,"14:24:39",62900,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62800,13300,905800,"14:24:31",62900,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62800,1200,892500,"14:24:31",62900,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62800,4800,891300,"14:23:07",62900,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62800,600,886500,"14:23:07",62900,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62800,2900,885900,"14:22:57",62900,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62800,2000,883000,"14:22:57",62900,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62800,3000,881000,"14:22:48",62900,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62800,1500,878000,"14:22:48",62900,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62800,6500,876500,"14:22:36",62900,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62800,1300,870000,"14:22:36",62900,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62800,4700,868700,"14:22:25",62900,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62800,600,864000,"14:22:25",62900,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62600,100,863400,"14:22:25",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62500,200,863300,"14:20:46",62900,"bu",-400,-0.6,"D","LeTable"
"hose:1727",62300,100,863100,"14:20:29",62900,"sd",-600,-1,"D","LeTable"
"hose:1727",62400,500,863000,"14:20:29",62900,"sd",-500,-0.8,"D","LeTable"
"hose:1727",62500,2500,862500,"14:19:05",62900,"bu",-400,-0.6,"D","LeTable"
"hose:1727",62500,2000,860000,"14:19:05",62900,"bu",-400,-0.6,"D","LeTable"
"hose:1727",62500,2500,858000,"14:18:32",62900,"bu",-400,-0.6,"D","LeTable"
"hose:1727",62500,900,855500,"14:18:32",62900,"bu",-400,-0.6,"D","LeTable"
"hose:1727",62500,4900,854600,"14:18:14",62900,"bu",-400,-0.6,"D","LeTable"
"hose:1727",62500,1100,849700,"14:18:14",62900,"bu",-400,-0.6,"D","LeTable"
"hose:1727",62500,2700,848600,"14:15:22",62900,"bu",-400,-0.6,"D","LeTable"
"hose:1727",62500,1300,845900,"14:15:22",62900,"bu",-400,-0.6,"D","LeTable"
"hose:1727",62300,300,844600,"14:13:45",62900,"sd",-600,-1,"D","LeTable"
"hose:1727",62400,300,844300,"14:13:45",62900,"sd",-500,-0.8,"D","LeTable"
"hose:1727",62500,4400,844000,"14:12:47",62900,"bu",-400,-0.6,"D","LeTable"
"hose:1727",62500,2100,839600,"14:12:47",62900,"bu",-400,-0.6,"D","LeTable"
"hose:1727",62500,2600,837500,"14:10:38",62900,"bu",-400,-0.6,"D","LeTable"
"hose:1727",62500,800,834900,"14:10:38",62900,"bu",-400,-0.6,"D","LeTable"
"hose:1727",62500,5000,834100,"14:07:09",62900,"bu",-400,-0.6,"D","LeTable"
"hose:1727",62500,1000,829100,"14:07:09",62900,"bu",-400,-0.6,"D","LeTable"
"hose:1727",62500,4600,828100,"14:06:55",62900,"bu",-400,-0.6,"D","LeTable"
"hose:1727",62500,300,823500,"14:06:55",62900,"bu",-400,-0.6,"D","LeTable"
"hose:1727",62400,700,823200,"14:06:25",62900,"sd",-500,-0.8,"D","LeTable"
"hose:1727",62400,500,822500,"14:06:25",62900,"sd",-500,-0.8,"D","LeTable"
"hose:1727",62500,3400,822000,"14:06:19",62900,"bu",-400,-0.6,"D","LeTable"
"hose:1727",62500,800,818600,"14:06:08",62900,"sd",-400,-0.6,"D","LeTable"
"hose:1727",62500,5000,817800,"14:00:24",62900,"bu",-400,-0.6,"D","LeTable"
"hose:1727",62500,600,812800,"14:00:24",62900,"bu",-400,-0.6,"D","LeTable"
"hose:1727",62400,1400,812200,"14:00:09",62900,"sd",-500,-0.8,"D","LeTable"
"hose:1727",62400,600,810800,"13:59:44",62900,"sd",-500,-0.8,"D","LeTable"
"hose:1727",62500,4000,810200,"13:59:33",62900,"bu",-400,-0.6,"D","LeTable"
"hose:1727",62500,1000,806200,"13:59:33",62900,"bu",-400,-0.6,"D","LeTable"
"hose:1727",62500,3900,805200,"13:59:16",62900,"bu",-400,-0.6,"D","LeTable"
"hose:1727",62500,1100,801300,"13:59:16",62900,"bu",-400,-0.6,"D","LeTable"
"hose:1727",62500,4600,800200,"13:57:51",62900,"bu",-400,-0.6,"D","LeTable"
"hose:1727",62500,300,795600,"13:57:51",62900,"bu",-400,-0.6,"D","LeTable"
"hose:1727",62500,100,795300,"13:57:34",62900,"bu",-400,-0.6,"D","LeTable"
"hose:1727",62500,5400,795200,"13:56:49",62900,"bu",-400,-0.6,"D","LeTable"
"hose:1727",62500,500,789800,"13:56:49",62900,"bu",-400,-0.6,"D","LeTable"
"hose:1727",62500,4000,789300,"13:56:35",62900,"bu",-400,-0.6,"D","LeTable"
"hose:1727",62600,1100,785300,"13:53:38",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,400,784200,"13:53:38",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62400,600,783800,"13:48:57",62900,"sd",-500,-0.8,"D","LeTable"
"hose:1727",62400,100,783200,"13:48:55",62900,"sd",-500,-0.8,"D","LeTable"
"hose:1727",62600,1500,783100,"13:46:17",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,7100,781600,"13:46:13",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,1400,774500,"13:46:13",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,6600,773100,"13:46:05",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,1200,766500,"13:46:05",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,9800,765300,"13:45:59",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,700,755500,"13:45:59",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,100,754800,"13:45:25",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,7200,754700,"13:45:20",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,600,747500,"13:45:20",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,500,746900,"13:45:11",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,9900,746400,"13:45:07",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,600,736500,"13:45:07",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,12400,735900,"13:44:34",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,1500,723500,"13:44:34",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62500,600,722000,"13:44:34",62900,"bu",-400,-0.6,"D","LeTable"
"hose:1727",62600,13500,721400,"13:44:22",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62700,1500,707900,"13:41:20",62900,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62700,700,706400,"13:41:20",62900,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62700,800,705700,"13:40:40",62900,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62700,1200,704900,"13:40:40",62900,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62400,400,703700,"13:39:11",62900,"sd",-500,-0.8,"D","LeTable"
"hose:1727",62500,200,703300,"13:39:11",62900,"sd",-400,-0.6,"D","LeTable"
"hose:1727",62700,6200,703100,"13:38:28",62900,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62700,100,696900,"13:38:28",62900,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62700,300,696800,"13:38:28",62900,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62700,2100,696500,"13:37:04",62900,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62700,600,694400,"13:36:57",62900,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62700,700,693800,"13:36:57",62900,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62700,600,693100,"13:36:57",62900,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62700,1900,692500,"13:34:13",62900,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62700,1000,690600,"13:34:13",62900,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62700,300,689600,"13:34:13",62900,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62700,2000,689300,"13:32:29",62900,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62700,1500,687300,"13:32:18",62900,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62700,500,685800,"13:32:18",62900,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62400,400,685300,"13:31:22",62900,"sd",-500,-0.8,"D","LeTable"
"hose:1727",62500,200,684900,"13:31:22",62900,"sd",-400,-0.6,"D","LeTable"
"hose:1727",62800,100,684700,"13:29:39",62900,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62700,7900,684600,"13:29:39",62900,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62800,100,676700,"13:28:23",62900,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62700,3600,676600,"13:28:23",62900,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62700,3300,673000,"13:28:23",62900,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62800,100,669700,"13:26:46",62900,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62800,4400,669600,"13:26:41",62900,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62800,100,665200,"13:26:41",62900,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62800,100,665100,"13:26:22",62900,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62800,4000,665000,"13:26:15",62900,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,100,661000,"13:23:40",62900,"bu",0,0,"R","LeTable"
"hose:1727",62900,100,660900,"13:23:40",62900,"bu",0,0,"R","LeTable"
"hose:1727",62800,500,660800,"13:23:40",62900,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62800,1500,660300,"13:23:27",62900,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62800,500,658800,"13:23:05",62900,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62800,100,658300,"13:23:05",62900,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62700,700,658200,"13:23:05",62900,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62700,200,657500,"13:23:05",62900,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62700,500,657300,"13:23:05",62900,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62700,100,656800,"13:22:53",62900,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62600,3500,656700,"13:22:53",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,5000,653200,"13:22:45",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62700,100,648200,"13:21:11",62900,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62600,1400,648100,"13:21:11",62900,"bu",-300,-0.5,"D","LeTable"
