"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:13273",5800,200,158100,"14:45:00",5700,"bu",100,1.8,"U","LeTable"
"hnx:13273",5800,3000,157900,"14:18:29",5700,"bu",100,1.8,"U","LeTable"
"hnx:13273",5700,1800,154900,"14:18:00",5700,"sd",0,0,"R","LeTable"
"hnx:13273",5700,4700,153100,"14:15:08",5700,"sd",0,0,"R","LeTable"
"hnx:13273",5700,500,148400,"14:12:30",5700,"sd",0,0,"R","LeTable"
"hnx:13273",5700,1000,147900,"14:08:47",5700,"unknown",0,0,"R","LeTable"
"hnx:13273",5700,500,146900,"14:06:28",5700,"sd",0,0,"R","LeTable"
"hnx:13273",5700,500,146400,"14:04:42",5700,"sd",0,0,"R","LeTable"
"hnx:13273",5700,300,145900,"13:59:22",5700,"sd",0,0,"R","LeTable"
"hnx:13273",5700,900,145600,"13:59:20",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,100,144700,"13:59:10",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,200,144600,"13:58:57",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,100,144400,"13:58:33",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,5000,144300,"13:58:11",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,500,139300,"13:58:10",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,5000,138800,"13:58:05",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,29500,133800,"13:57:48",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5600,500,104300,"13:56:34",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:13273",5600,4600,103800,"13:53:40",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:13273",5600,2000,99200,"13:52:13",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:13273",5700,200,97200,"13:45:55",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,200,97000,"13:45:13",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,500,96800,"13:29:50",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,1600,96300,"13:27:55",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5600,6900,94700,"13:27:05",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:13273",5700,400,87800,"13:23:26",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,1000,87400,"13:15:52",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5600,7000,86400,"13:14:21",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:13273",5600,700,79400,"13:05:23",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:13273",5700,100,78700,"13:00:03",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,400,78600,"11:22:54",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,100,78200,"11:00:56",5700,"unknown",0,0,"R","LeTable"
"hnx:13273",5700,100,78100,"10:54:26",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,400,78000,"10:51:27",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,100,77600,"10:45:15",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,100,77500,"10:41:30",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,400,77400,"10:38:23",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,100,77000,"10:36:50",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,300,76900,"10:34:43",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,100,76600,"10:33:49",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,700,76500,"10:33:39",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,700,75800,"10:32:43",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,500,75100,"10:32:32",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,100,74600,"10:31:16",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,5000,74500,"10:31:06",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5600,1000,69500,"10:30:56",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:13273",5700,600,68500,"10:27:39",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5600,2600,67900,"10:24:51",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:13273",5700,1000,65300,"10:23:52",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,400,64300,"10:22:03",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,500,63900,"10:16:41",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,600,63400,"10:15:39",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,100,62800,"10:14:37",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,500,62700,"10:14:36",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,600,62200,"10:12:51",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,200,61600,"10:05:37",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,300,61400,"10:04:40",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,200,61100,"09:53:45",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,100,60900,"09:50:34",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5600,10000,60800,"09:50:26",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:13273",5600,500,50800,"09:43:19",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:13273",5700,200,50300,"09:40:22",5700,"unknown",0,0,"R","LeTable"
