"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2024",63700,60000,1375900,"14:45:00",63900,"unknown",-200,-0.3,"D","LeTable"
"hose:2024",64000,100,1315900,"14:29:39",63900,"bu",100,0.2,"U","LeTable"
"hose:2024",64000,500,1315800,"14:29:39",63900,"bu",100,0.2,"U","LeTable"
"hose:2024",64000,500,1315300,"14:29:39",63900,"bu",100,0.2,"U","LeTable"
"hose:2024",64000,100,1314800,"14:29:39",63900,"bu",100,0.2,"U","LeTable"
"hose:2024",63900,1000,1314700,"14:29:37",63900,"sd",0,0,"R","LeTable"
"hose:2024",63900,100,1313700,"14:29:37",63900,"sd",0,0,"R","LeTable"
"hose:2024",63900,400,1313600,"14:29:29",63900,"bu",0,0,"R","LeTable"
"hose:2024",63900,100,1313200,"14:29:29",63900,"bu",0,0,"R","LeTable"
"hose:2024",63900,2200,1313100,"14:29:27",63900,"bu",0,0,"R","LeTable"
"hose:2024",63900,2200,1310900,"14:29:19",63900,"bu",0,0,"R","LeTable"
"hose:2024",63800,1400,1308700,"14:29:19",63900,"sd",-100,-0.2,"D","LeTable"
"hose:2024",63900,500,1307300,"14:29:19",63900,"sd",0,0,"R","LeTable"
"hose:2024",64000,200,1306800,"14:29:17",63900,"bu",100,0.2,"U","LeTable"
"hose:2024",64000,500,1306600,"14:29:09",63900,"bu",100,0.2,"U","LeTable"
"hose:2024",64000,500,1306100,"14:29:03",63900,"bu",100,0.2,"U","LeTable"
"hose:2024",64000,300,1305600,"14:28:58",63900,"bu",100,0.2,"U","LeTable"
"hose:2024",64000,200,1305300,"14:28:58",63900,"bu",100,0.2,"U","LeTable"
"hose:2024",63900,1200,1305100,"14:28:51",63900,"bu",0,0,"R","LeTable"
"hose:2024",63800,1200,1303900,"14:28:50",63900,"sd",-100,-0.2,"D","LeTable"
"hose:2024",63800,2000,1302700,"14:28:50",63900,"sd",-100,-0.2,"D","LeTable"
"hose:2024",63800,100,1300700,"14:28:50",63900,"sd",-100,-0.2,"D","LeTable"
"hose:2024",63800,200,1300600,"14:28:50",63900,"sd",-100,-0.2,"D","LeTable"
"hose:2024",63800,400,1300400,"14:28:50",63900,"sd",-100,-0.2,"D","LeTable"
"hose:2024",63900,500,1300000,"14:28:49",63900,"bu",0,0,"R","LeTable"
