"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76062",7500,2500,770400,"14:59:07",7100,"bu",400,5.6,"U","LeTable"
"upcom:76062",7400,1000,767900,"14:58:36",7100,"sd",300,4.2,"U","LeTable"
"upcom:76062",7400,1000,766900,"14:58:28",7100,"sd",300,4.2,"U","LeTable"
"upcom:76062",7400,500,765900,"14:55:28",7100,"sd",300,4.2,"U","LeTable"
"upcom:76062",7400,100,765400,"14:55:17",7100,"sd",300,4.2,"U","LeTable"
"upcom:76062",7400,100,765300,"14:55:09",7100,"sd",300,4.2,"U","LeTable"
"upcom:76062",7400,100,765200,"14:54:13",7100,"sd",300,4.2,"U","LeTable"
"upcom:76062",7400,100,765100,"14:54:04",7100,"sd",300,4.2,"U","LeTable"
"upcom:76062",7400,100,765000,"14:53:53",7100,"sd",300,4.2,"U","LeTable"
"upcom:76062",7400,100,764900,"14:53:39",7100,"sd",300,4.2,"U","LeTable"
"upcom:76062",7500,2000,764800,"14:49:56",7100,"bu",400,5.6,"U","LeTable"
"upcom:76062",7500,1000,762800,"14:49:13",7100,"bu",400,5.6,"U","LeTable"
"upcom:76062",7500,400,761800,"14:48:03",7100,"bu",400,5.6,"U","LeTable"
"upcom:76062",7500,1000,761400,"14:48:00",7100,"bu",400,5.6,"U","LeTable"
"upcom:76062",7500,800,760400,"14:46:24",7100,"bu",400,5.6,"U","LeTable"
"upcom:76062",7500,200,759600,"14:45:49",7100,"bu",400,5.6,"U","LeTable"
"upcom:76062",7500,300,759400,"14:45:03",7100,"bu",400,5.6,"U","LeTable"
"upcom:76062",7500,2000,759100,"14:44:23",7100,"bu",400,5.6,"U","LeTable"
"upcom:76062",7500,1200,757100,"14:43:54",7100,"bu",400,5.6,"U","LeTable"
"upcom:76062",7500,1000,755900,"14:43:03",7100,"bu",400,5.6,"U","LeTable"
"upcom:76062",7500,5000,754900,"14:42:11",7100,"bu",400,5.6,"U","LeTable"
"upcom:76062",7500,5000,749900,"14:40:22",7100,"bu",400,5.6,"U","LeTable"
"upcom:76062",7500,4000,744900,"14:37:05",7100,"bu",400,5.6,"U","LeTable"
"upcom:76062",7500,1000,740900,"14:36:41",7100,"bu",400,5.6,"U","LeTable"
"upcom:76062",7500,500,739900,"14:35:31",7100,"bu",400,5.6,"U","LeTable"
"upcom:76062",7500,1700,739400,"14:33:29",7100,"bu",400,5.6,"U","LeTable"
"upcom:76062",7500,2000,737700,"14:33:09",7100,"bu",400,5.6,"U","LeTable"
"upcom:76062",7500,500,735700,"14:32:57",7100,"bu",400,5.6,"U","LeTable"
"upcom:76062",7500,200,735200,"14:32:35",7100,"bu",400,5.6,"U","LeTable"
"upcom:76062",7500,2000,735000,"14:32:29",7100,"bu",400,5.6,"U","LeTable"
"upcom:76062",7500,5000,733000,"14:31:53",7100,"bu",400,5.6,"U","LeTable"
"upcom:76062",7500,2000,728000,"14:31:52",7100,"bu",400,5.6,"U","LeTable"
"upcom:76062",7500,1000,726000,"14:29:44",7100,"bu",400,5.6,"U","LeTable"
"upcom:76062",7500,3400,725000,"14:29:32",7100,"bu",400,5.6,"U","LeTable"
"upcom:76062",7500,10100,721600,"14:29:19",7100,"bu",400,5.6,"U","LeTable"
"upcom:76062",7500,500,711500,"14:28:57",7100,"bu",400,5.6,"U","LeTable"
"upcom:76062",7500,8300,711000,"14:28:48",7100,"bu",400,5.6,"U","LeTable"
"upcom:76062",7500,100,702700,"14:26:16",7100,"bu",400,5.6,"U","LeTable"
"upcom:76062",7500,5000,702600,"14:25:25",7100,"bu",400,5.6,"U","LeTable"
"upcom:76062",7500,600,697600,"14:25:23",7100,"bu",400,5.6,"U","LeTable"
"upcom:76062",7500,800,697000,"14:25:05",7100,"bu",400,5.6,"U","LeTable"
"upcom:76062",7500,4000,696200,"14:22:38",7100,"bu",400,5.6,"U","LeTable"
"upcom:76062",7500,100,692200,"14:22:33",7100,"bu",400,5.6,"U","LeTable"
"upcom:76062",7500,200,692100,"14:21:40",7100,"bu",400,5.6,"U","LeTable"
"upcom:76062",7500,1000,691900,"14:21:28",7100,"bu",400,5.6,"U","LeTable"
"upcom:76062",7500,300,690900,"14:21:25",7100,"bu",400,5.6,"U","LeTable"
"upcom:76062",7500,1000,690600,"14:21:20",7100,"bu",400,5.6,"U","LeTable"
