"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1348",32300,94000,1095600,"14:45:00",32200,"unknown",100,0.3,"U","LeTable"
"hose:1348",32350,100,1001600,"14:29:59",32200,"bu",150,0.5,"U","LeTable"
"hose:1348",32350,200,1001500,"14:29:59",32200,"bu",150,0.5,"U","LeTable"
"hose:1348",32350,800,1001300,"14:29:51",32200,"bu",150,0.5,"U","LeTable"
"hose:1348",32350,1200,1000500,"14:29:51",32200,"bu",150,0.5,"U","LeTable"
"hose:1348",32350,800,999300,"14:29:50",32200,"bu",150,0.5,"U","LeTable"
"hose:1348",32350,1600,998500,"14:29:42",32200,"sd",150,0.5,"U","LeTable"
"hose:1348",32350,4900,996900,"14:29:42",32200,"sd",150,0.5,"U","LeTable"
"hose:1348",32350,1500,992000,"14:29:42",32200,"sd",150,0.5,"U","LeTable"
"hose:1348",32400,200,990500,"14:29:37",32200,"bu",200,0.6,"U","LeTable"
"hose:1348",32350,200,990300,"14:29:36",32200,"sd",150,0.5,"U","LeTable"
"hose:1348",32350,100,990100,"14:29:28",32200,"sd",150,0.5,"U","LeTable"
"hose:1348",32350,200,990000,"14:29:15",32200,"sd",150,0.5,"U","LeTable"
"hose:1348",32350,300,989800,"14:29:15",32200,"sd",150,0.5,"U","LeTable"
"hose:1348",32350,900,989500,"14:29:15",32200,"sd",150,0.5,"U","LeTable"
"hose:1348",32350,2000,988600,"14:29:15",32200,"sd",150,0.5,"U","LeTable"
"hose:1348",32350,1400,986600,"14:29:15",32200,"sd",150,0.5,"U","LeTable"
"hose:1348",32350,100,985200,"14:29:05",32200,"sd",150,0.5,"U","LeTable"
"hose:1348",32350,500,985100,"14:28:48",32200,"bu",150,0.5,"U","LeTable"
"hose:1348",32350,100,984600,"14:28:47",32200,"bu",150,0.5,"U","LeTable"
"hose:1348",32350,100,984500,"14:28:47",32200,"bu",150,0.5,"U","LeTable"
"hose:1348",32350,300,984400,"14:28:47",32200,"bu",150,0.5,"U","LeTable"
"hose:1348",32350,300,984100,"14:28:45",32200,"bu",150,0.5,"U","LeTable"
"hose:1348",32350,100,983800,"14:28:45",32200,"bu",150,0.5,"U","LeTable"
"hose:1348",32350,2300,983700,"14:28:43",32200,"bu",150,0.5,"U","LeTable"
"hose:1348",32350,200,981400,"14:28:43",32200,"bu",150,0.5,"U","LeTable"
"hose:1348",32350,800,981200,"14:28:38",32200,"bu",150,0.5,"U","LeTable"
"hose:1348",32350,9200,980400,"14:28:38",32200,"bu",150,0.5,"U","LeTable"
"hose:1348",32350,200,971200,"14:28:35",32200,"bu",150,0.5,"U","LeTable"
"hose:1348",32300,1000,971000,"14:28:32",32200,"sd",100,0.3,"U","LeTable"
"hose:1348",32350,900,970000,"14:28:30",32200,"bu",150,0.5,"U","LeTable"
"hose:1348",32300,100,969100,"14:28:15",32200,"sd",100,0.3,"U","LeTable"
"hose:1348",32300,200,969000,"14:28:06",32200,"sd",100,0.3,"U","LeTable"
"hose:1348",32300,8800,968800,"14:27:40",32200,"sd",100,0.3,"U","LeTable"
"hose:1348",32300,300,960000,"14:27:40",32200,"sd",100,0.3,"U","LeTable"
"hose:1348",32300,3000,959700,"14:27:40",32200,"sd",100,0.3,"U","LeTable"
"hose:1348",32300,1000,956700,"14:27:40",32200,"sd",100,0.3,"U","LeTable"
"hose:1348",32300,1000,955700,"14:27:40",32200,"sd",100,0.3,"U","LeTable"
"hose:1348",32300,2000,954700,"14:27:40",32200,"sd",100,0.3,"U","LeTable"
"hose:1348",32300,500,952700,"14:27:40",32200,"sd",100,0.3,"U","LeTable"
"hose:1348",32300,1000,952200,"14:27:40",32200,"sd",100,0.3,"U","LeTable"
"hose:1348",32300,100,951200,"14:27:40",32200,"sd",100,0.3,"U","LeTable"
"hose:1348",32300,900,951100,"14:27:40",32200,"sd",100,0.3,"U","LeTable"
"hose:1348",32300,400,950200,"14:27:40",32200,"sd",100,0.3,"U","LeTable"
"hose:1348",32300,1500,949800,"14:27:25",32200,"sd",100,0.3,"U","LeTable"
"hose:1348",32350,500,948300,"14:27:22",32200,"bu",150,0.5,"U","LeTable"
"hose:1348",32350,200,947800,"14:26:56",32200,"bu",150,0.5,"U","LeTable"
"hose:1348",32350,100,947600,"14:26:21",32200,"sd",150,0.5,"U","LeTable"
"hose:1348",32350,500,947500,"14:26:21",32200,"sd",150,0.5,"U","LeTable"
"hose:1348",32350,500,947000,"14:26:21",32200,"sd",150,0.5,"U","LeTable"
"hose:1348",32350,500,946500,"14:26:21",32200,"sd",150,0.5,"U","LeTable"
"hose:1348",32350,2000,946000,"14:26:21",32200,"sd",150,0.5,"U","LeTable"
"hose:1348",32350,5000,944000,"14:26:21",32200,"sd",150,0.5,"U","LeTable"
"hose:1348",32350,400,939000,"14:26:21",32200,"sd",150,0.5,"U","LeTable"
"hose:1348",32350,10000,938600,"14:26:20",32200,"sd",150,0.5,"U","LeTable"
"hose:1348",32350,200,928600,"14:26:13",32200,"sd",150,0.5,"U","LeTable"
"hose:1348",32350,200,928400,"14:26:11",32200,"sd",150,0.5,"U","LeTable"
"hose:1348",32350,100,928200,"14:26:04",32200,"sd",150,0.5,"U","LeTable"
"hose:1348",32350,1300,928100,"14:25:55",32200,"sd",150,0.5,"U","LeTable"
"hose:1348",32350,100,926800,"14:25:49",32200,"sd",150,0.5,"U","LeTable"
"hose:1348",32350,500,926700,"14:25:39",32200,"sd",150,0.5,"U","LeTable"
"hose:1348",32350,7500,926200,"14:25:13",32200,"sd",150,0.5,"U","LeTable"
"hose:1348",32350,700,918700,"14:25:08",32200,"sd",150,0.5,"U","LeTable"
"hose:1348",32350,1500,918000,"14:25:03",32200,"sd",150,0.5,"U","LeTable"
"hose:1348",32350,200,916500,"14:25:01",32200,"sd",150,0.5,"U","LeTable"
"hose:1348",32350,3000,916300,"14:24:30",32200,"sd",150,0.5,"U","LeTable"
"hose:1348",32350,100,913300,"14:24:28",32200,"sd",150,0.5,"U","LeTable"
"hose:1348",32350,4000,913200,"14:23:50",32200,"sd",150,0.5,"U","LeTable"
"hose:1348",32400,100,909200,"14:23:29",32200,"bu",200,0.6,"U","LeTable"
"hose:1348",32400,1000,909100,"14:23:29",32200,"bu",200,0.6,"U","LeTable"
"hose:1348",32400,900,908100,"14:23:29",32200,"bu",200,0.6,"U","LeTable"
"hose:1348",32400,100,907200,"14:23:11",32200,"bu",200,0.6,"U","LeTable"
"hose:1348",32350,1000,907100,"14:22:38",32200,"bu",150,0.5,"U","LeTable"
"hose:1348",32350,500,906100,"14:22:38",32200,"bu",150,0.5,"U","LeTable"
"hose:1348",32350,1000,905600,"14:22:38",32200,"bu",150,0.5,"U","LeTable"
"hose:1348",32350,500,904600,"14:22:38",32200,"bu",150,0.5,"U","LeTable"
"hose:1348",32350,4600,904100,"14:22:38",32200,"bu",150,0.5,"U","LeTable"
"hose:1348",32350,3400,899500,"14:22:34",32200,"bu",150,0.5,"U","LeTable"
"hose:1348",32350,100,896100,"14:22:34",32200,"bu",150,0.5,"U","LeTable"
"hose:1348",32350,200,896000,"14:22:25",32200,"bu",150,0.5,"U","LeTable"
"hose:1348",32350,100,895800,"14:22:25",32200,"bu",150,0.5,"U","LeTable"
"hose:1348",32350,700,895700,"14:22:25",32200,"bu",150,0.5,"U","LeTable"
"hose:1348",32350,100,895000,"14:22:11",32200,"bu",150,0.5,"U","LeTable"
"hose:1348",32350,200,894900,"14:22:06",32200,"bu",150,0.5,"U","LeTable"
"hose:1348",32350,1000,894700,"14:21:55",32200,"bu",150,0.5,"U","LeTable"
"hose:1348",32350,100,893700,"14:21:42",32200,"bu",150,0.5,"U","LeTable"
"hose:1348",32350,100,893600,"14:21:19",32200,"bu",150,0.5,"U","LeTable"
"hose:1348",32350,1000,893500,"14:20:59",32200,"bu",150,0.5,"U","LeTable"
"hose:1348",32300,100,892500,"14:20:47",32200,"sd",100,0.3,"U","LeTable"
"hose:1348",32300,100,892400,"14:20:47",32200,"sd",100,0.3,"U","LeTable"
"hose:1348",32350,500,892300,"14:20:41",32200,"bu",150,0.5,"U","LeTable"
"hose:1348",32350,100,891800,"14:20:29",32200,"bu",150,0.5,"U","LeTable"
"hose:1348",32350,1000,891700,"14:20:24",32200,"bu",150,0.5,"U","LeTable"
"hose:1348",32350,100,890700,"14:20:23",32200,"bu",150,0.5,"U","LeTable"
"hose:1348",32350,1000,890600,"14:20:23",32200,"bu",150,0.5,"U","LeTable"
