"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1369",28800,351900,1733400,"14:45:01",27750,"unknown",1050,3.8,"U","LeTable"
"hose:1369",28400,800,1381500,"14:29:57",27750,"bu",650,2.3,"U","LeTable"
"hose:1369",28400,200,1380700,"14:29:57",27750,"bu",650,2.3,"U","LeTable"
"hose:1369",28400,300,1380500,"14:29:54",27750,"bu",650,2.3,"U","LeTable"
"hose:1369",28400,1200,1380200,"14:29:54",27750,"bu",650,2.3,"U","LeTable"
"hose:1369",28400,3800,1379000,"14:29:51",27750,"bu",650,2.3,"U","LeTable"
"hose:1369",28400,3000,1375200,"14:29:51",27750,"bu",650,2.3,"U","LeTable"
"hose:1369",28400,100,1372200,"14:29:51",27750,"bu",650,2.3,"U","LeTable"
"hose:1369",28400,300,1372100,"14:29:51",27750,"bu",650,2.3,"U","LeTable"
"hose:1369",28400,200,1371800,"14:29:51",27750,"bu",650,2.3,"U","LeTable"
"hose:1369",28400,1100,1371600,"14:29:51",27750,"bu",650,2.3,"U","LeTable"
"hose:1369",28400,200,1370500,"14:29:50",27750,"bu",650,2.3,"U","LeTable"
"hose:1369",28400,1000,1370300,"14:29:48",27750,"bu",650,2.3,"U","LeTable"
"hose:1369",28400,1000,1369300,"14:29:33",27750,"bu",650,2.3,"U","LeTable"
"hose:1369",28350,900,1368300,"14:29:30",27750,"sd",600,2.2,"U","LeTable"
"hose:1369",28400,1000,1367400,"14:29:29",27750,"bu",650,2.3,"U","LeTable"
"hose:1369",28350,400,1366400,"14:29:29",27750,"sd",600,2.2,"U","LeTable"
"hose:1369",28400,3000,1366000,"14:29:25",27750,"bu",650,2.3,"U","LeTable"
"hose:1369",28400,200,1363000,"14:29:25",27750,"bu",650,2.3,"U","LeTable"
"hose:1369",28400,300,1362800,"14:29:04",27750,"bu",650,2.3,"U","LeTable"
"hose:1369",28400,500,1362500,"14:29:04",27750,"bu",650,2.3,"U","LeTable"
"hose:1369",28350,400,1362000,"14:29:00",27750,"sd",600,2.2,"U","LeTable"
"hose:1369",28400,600,1361600,"14:28:59",27750,"sd",650,2.3,"U","LeTable"
"hose:1369",28400,100,1361000,"14:28:59",27750,"sd",650,2.3,"U","LeTable"
"hose:1369",28400,500,1360900,"14:28:59",27750,"sd",650,2.3,"U","LeTable"
"hose:1369",28400,500,1360400,"14:28:59",27750,"sd",650,2.3,"U","LeTable"
"hose:1369",28400,200,1359900,"14:28:59",27750,"sd",650,2.3,"U","LeTable"
"hose:1369",28400,10000,1359700,"14:28:59",27750,"sd",650,2.3,"U","LeTable"
"hose:1369",28400,100,1349700,"14:28:59",27750,"sd",650,2.3,"U","LeTable"
"hose:1369",28400,20000,1349600,"14:28:59",27750,"sd",650,2.3,"U","LeTable"
"hose:1369",28400,1000,1329600,"14:28:59",27750,"sd",650,2.3,"U","LeTable"
"hose:1369",28400,500,1328600,"14:28:59",27750,"sd",650,2.3,"U","LeTable"
"hose:1369",28400,4000,1328100,"14:28:59",27750,"sd",650,2.3,"U","LeTable"
"hose:1369",28400,800,1324100,"14:28:59",27750,"sd",650,2.3,"U","LeTable"
