"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3546",14600,10000,191800,"14:45:01",14700,"sd",-100,-0.7,"D","LeTable"
"hnx:3546",14700,200,181800,"14:29:55",14700,"bu",0,0,"R","LeTable"
"hnx:3546",14700,8000,181600,"14:29:53",14700,"bu",0,0,"R","LeTable"
"hnx:3546",14700,1500,173600,"14:29:25",14700,"bu",0,0,"R","LeTable"
"hnx:3546",14600,1400,172100,"14:28:46",14700,"sd",-100,-0.7,"D","LeTable"
"hnx:3546",14600,500,170700,"14:28:26",14700,"sd",-100,-0.7,"D","LeTable"
"hnx:3546",14600,3500,170200,"14:28:04",14700,"sd",-100,-0.7,"D","LeTable"
"hnx:3546",14600,2000,166700,"14:26:57",14700,"sd",-100,-0.7,"D","LeTable"
"hnx:3546",14600,600,164700,"14:26:12",14700,"sd",-100,-0.7,"D","LeTable"
"hnx:3546",14600,1000,164100,"14:22:22",14700,"sd",-100,-0.7,"D","LeTable"
"hnx:3546",14600,100,163100,"14:21:51",14700,"sd",-100,-0.7,"D","LeTable"
"hnx:3546",14700,100,163000,"14:20:45",14700,"bu",0,0,"R","LeTable"
"hnx:3546",14600,7800,162900,"14:18:48",14700,"sd",-100,-0.7,"D","LeTable"
"hnx:3546",14500,1100,155100,"14:17:36",14700,"sd",-200,-1.4,"D","LeTable"
"hnx:3546",14600,1000,154000,"14:17:19",14700,"bu",-100,-0.7,"D","LeTable"
"hnx:3546",14500,500,153000,"14:12:44",14700,"sd",-200,-1.4,"D","LeTable"
"hnx:3546",14500,1500,152500,"14:12:31",14700,"sd",-200,-1.4,"D","LeTable"
"hnx:3546",14600,100,151000,"14:11:03",14700,"bu",-100,-0.7,"D","LeTable"
"hnx:3546",14500,200,150900,"14:09:51",14700,"sd",-200,-1.4,"D","LeTable"
"hnx:3546",14500,1000,150700,"14:07:47",14700,"sd",-200,-1.4,"D","LeTable"
"hnx:3546",14500,300,149700,"14:07:37",14700,"sd",-200,-1.4,"D","LeTable"
"hnx:3546",14600,200,149400,"14:04:14",14700,"bu",-100,-0.7,"D","LeTable"
"hnx:3546",14600,300,149200,"14:04:00",14700,"bu",-100,-0.7,"D","LeTable"
"hnx:3546",14600,1000,148900,"14:00:10",14700,"unknown",-100,-0.7,"D","LeTable"
"hnx:3546",14600,500,147900,"14:00:00",14700,"bu",-100,-0.7,"D","LeTable"
"hnx:3546",14600,1000,147400,"13:59:51",14700,"bu",-100,-0.7,"D","LeTable"
"hnx:3546",14600,500,146400,"13:59:46",14700,"bu",-100,-0.7,"D","LeTable"
"hnx:3546",14600,1000,145900,"13:58:57",14700,"bu",-100,-0.7,"D","LeTable"
"hnx:3546",14600,400,144900,"13:58:42",14700,"bu",-100,-0.7,"D","LeTable"
"hnx:3546",14600,400,144500,"13:53:05",14700,"bu",-100,-0.7,"D","LeTable"
"hnx:3546",14600,200,144100,"13:47:52",14700,"sd",-100,-0.7,"D","LeTable"
"hnx:3546",14600,5000,143900,"13:46:10",14700,"sd",-100,-0.7,"D","LeTable"
"hnx:3546",14600,800,138900,"13:43:56",14700,"sd",-100,-0.7,"D","LeTable"
"hnx:3546",14600,800,138100,"13:42:49",14700,"sd",-100,-0.7,"D","LeTable"
"hnx:3546",14600,3000,137300,"13:37:23",14700,"sd",-100,-0.7,"D","LeTable"
"hnx:3546",14600,1000,134300,"13:34:04",14700,"unknown",-100,-0.7,"D","LeTable"
"hnx:3546",14600,1100,133300,"13:32:25",14700,"bu",-100,-0.7,"D","LeTable"
"hnx:3546",14600,3000,132200,"13:31:00",14700,"bu",-100,-0.7,"D","LeTable"
"hnx:3546",14600,3000,129200,"13:30:17",14700,"bu",-100,-0.7,"D","LeTable"
"hnx:3546",14600,100,126200,"13:29:12",14700,"bu",-100,-0.7,"D","LeTable"
"hnx:3546",14600,3100,126100,"13:28:29",14700,"bu",-100,-0.7,"D","LeTable"
"hnx:3546",14600,5000,123000,"13:27:59",14700,"bu",-100,-0.7,"D","LeTable"
"hnx:3546",14500,500,118000,"13:26:13",14700,"sd",-200,-1.4,"D","LeTable"
"hnx:3546",14500,1300,117500,"13:26:07",14700,"sd",-200,-1.4,"D","LeTable"
"hnx:3546",14500,100,116200,"13:22:08",14700,"unknown",-200,-1.4,"D","LeTable"
"hnx:3546",14500,100,116100,"13:21:49",14700,"bu",-200,-1.4,"D","LeTable"
