"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2562",4830,21000,1663100,"14:45:02",4850,"unknown",-20,-0.4,"D","LeTable"
"hose:2562",4840,1000,1642100,"14:29:52",4850,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4830,5000,1641100,"14:29:46",4850,"sd",-20,-0.4,"D","LeTable"
"hose:2562",4830,20000,1636100,"14:29:29",4850,"sd",-20,-0.4,"D","LeTable"
"hose:2562",4830,5000,1616100,"14:29:20",4850,"sd",-20,-0.4,"D","LeTable"
"hose:2562",4830,2000,1611100,"14:29:19",4850,"sd",-20,-0.4,"D","LeTable"
"hose:2562",4840,100,1609100,"14:29:15",4850,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4830,5000,1609000,"14:29:03",4850,"sd",-20,-0.4,"D","LeTable"
"hose:2562",4830,6900,1604000,"14:29:00",4850,"sd",-20,-0.4,"D","LeTable"
"hose:2562",4830,400,1597100,"14:28:57",4850,"sd",-20,-0.4,"D","LeTable"
"hose:2562",4830,6100,1596700,"14:28:29",4850,"sd",-20,-0.4,"D","LeTable"
"hose:2562",4830,1000,1590600,"14:27:05",4850,"sd",-20,-0.4,"D","LeTable"
"hose:2562",4830,1100,1589600,"14:26:47",4850,"sd",-20,-0.4,"D","LeTable"
"hose:2562",4830,1600,1588500,"14:26:41",4850,"sd",-20,-0.4,"D","LeTable"
"hose:2562",4830,100,1586900,"14:26:41",4850,"sd",-20,-0.4,"D","LeTable"
"hose:2562",4830,200,1586800,"14:26:41",4850,"sd",-20,-0.4,"D","LeTable"
"hose:2562",4830,400,1586600,"14:26:28",4850,"sd",-20,-0.4,"D","LeTable"
"hose:2562",4830,300,1586200,"14:26:28",4850,"sd",-20,-0.4,"D","LeTable"
"hose:2562",4830,3000,1585900,"14:26:14",4850,"sd",-20,-0.4,"D","LeTable"
"hose:2562",4830,10000,1582900,"14:25:31",4850,"sd",-20,-0.4,"D","LeTable"
"hose:2562",4830,800,1572900,"14:25:13",4850,"bu",-20,-0.4,"D","LeTable"
"hose:2562",4830,100,1572100,"14:25:13",4850,"bu",-20,-0.4,"D","LeTable"
"hose:2562",4830,100,1572000,"14:25:13",4850,"bu",-20,-0.4,"D","LeTable"
"hose:2562",4830,22100,1571900,"14:25:13",4850,"bu",-20,-0.4,"D","LeTable"
"hose:2562",4810,200,1549800,"14:24:03",4850,"bu",-40,-0.8,"D","LeTable"
"hose:2562",4810,200,1549600,"14:23:58",4850,"bu",-40,-0.8,"D","LeTable"
"hose:2562",4810,400,1549400,"14:23:55",4850,"bu",-40,-0.8,"D","LeTable"
"hose:2562",4810,100,1549000,"14:23:47",4850,"bu",-40,-0.8,"D","LeTable"
"hose:2562",4810,200,1548900,"14:23:40",4850,"bu",-40,-0.8,"D","LeTable"
"hose:2562",4810,4800,1548700,"14:23:40",4850,"bu",-40,-0.8,"D","LeTable"
"hose:2562",4810,500,1543900,"14:23:29",4850,"bu",-40,-0.8,"D","LeTable"
"hose:2562",4810,1200,1543400,"14:23:24",4850,"bu",-40,-0.8,"D","LeTable"
"hose:2562",4810,300,1542200,"14:23:12",4850,"bu",-40,-0.8,"D","LeTable"
"hose:2562",4810,3000,1541900,"14:23:11",4850,"bu",-40,-0.8,"D","LeTable"
"hose:2562",4810,5000,1538900,"14:23:10",4850,"bu",-40,-0.8,"D","LeTable"
"hose:2562",4810,1100,1533900,"14:22:18",4850,"bu",-40,-0.8,"D","LeTable"
"hose:2562",4810,2000,1532800,"14:21:17",4850,"bu",-40,-0.8,"D","LeTable"
"hose:2562",4810,200,1530800,"14:20:55",4850,"bu",-40,-0.8,"D","LeTable"
"hose:2562",4810,300,1530600,"14:20:18",4850,"bu",-40,-0.8,"D","LeTable"
"hose:2562",4810,2000,1530300,"14:19:54",4850,"bu",-40,-0.8,"D","LeTable"
"hose:2562",4810,600,1528300,"14:19:50",4850,"bu",-40,-0.8,"D","LeTable"
"hose:2562",4810,500,1527700,"14:19:45",4850,"bu",-40,-0.8,"D","LeTable"
"hose:2562",4810,400,1527200,"14:19:43",4850,"bu",-40,-0.8,"D","LeTable"
"hose:2562",4800,5000,1526800,"14:19:40",4850,"bu",-50,-1,"D","LeTable"
"hose:2562",4800,100,1521800,"14:19:40",4850,"bu",-50,-1,"D","LeTable"
"hose:2562",4800,1800,1521700,"14:19:40",4850,"bu",-50,-1,"D","LeTable"
"hose:2562",4800,100,1519900,"14:19:40",4850,"bu",-50,-1,"D","LeTable"
"hose:2562",4800,20000,1519800,"14:19:40",4850,"bu",-50,-1,"D","LeTable"
"hose:2562",4800,500,1499800,"14:19:40",4850,"bu",-50,-1,"D","LeTable"
"hose:2562",4800,100,1499300,"14:19:40",4850,"bu",-50,-1,"D","LeTable"
"hose:2562",4800,18600,1499200,"14:19:40",4850,"bu",-50,-1,"D","LeTable"
"hose:2562",4800,1200,1480600,"14:19:11",4850,"bu",-50,-1,"D","LeTable"
"hose:2562",4800,1100,1479400,"14:18:53",4850,"bu",-50,-1,"D","LeTable"
"hose:2562",4790,400,1478300,"14:18:38",4850,"bu",-60,-1.2,"D","LeTable"
"hose:2562",4790,1100,1477900,"14:18:33",4850,"bu",-60,-1.2,"D","LeTable"
"hose:2562",4790,5900,1476800,"14:18:33",4850,"bu",-60,-1.2,"D","LeTable"
"hose:2562",4790,100,1470900,"14:18:06",4850,"sd",-60,-1.2,"D","LeTable"
"hose:2562",4790,2000,1470800,"14:18:06",4850,"sd",-60,-1.2,"D","LeTable"
