"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80401",64400,600,65800,"14:55:01",64700,"bu",-300,-0.5,"D","LeTable"
"upcom:80401",64300,100,65200,"14:50:49",64700,"bu",-400,-0.6,"D","LeTable"
"upcom:80401",64400,500,65100,"14:50:08",64700,"bu",-300,-0.5,"D","LeTable"
"upcom:80401",64500,300,64600,"14:45:28",64700,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",64500,1200,64300,"14:35:44",64700,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",64500,600,63100,"14:35:32",64700,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",64500,900,62500,"14:34:31",64700,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",64500,500,61600,"14:34:20",64700,"bu",-200,-0.3,"D","LeTable"
"upcom:80401",64500,300,61100,"14:33:49",64700,"bu",-200,-0.3,"D","LeTable"
"upcom:80401",64500,700,60800,"14:29:12",64700,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",64500,2100,60100,"14:29:00",64700,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",64500,400,58000,"14:28:46",64700,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",64500,1000,57600,"14:28:35",64700,"bu",-200,-0.3,"D","LeTable"
"upcom:80401",64500,600,56600,"14:28:28",64700,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",64600,400,56000,"14:28:15",64700,"sd",-100,-0.2,"D","LeTable"
"upcom:80401",64600,1300,55600,"14:22:27",64700,"bu",-100,-0.2,"D","LeTable"
"upcom:80401",64600,300,54300,"14:22:18",64700,"sd",-100,-0.2,"D","LeTable"
"upcom:80401",64600,1200,54000,"14:22:15",64700,"bu",-100,-0.2,"D","LeTable"
"upcom:80401",64600,1300,52800,"14:22:00",64700,"bu",-100,-0.2,"D","LeTable"
"upcom:80401",64500,400,51500,"14:21:49",64700,"bu",-200,-0.3,"D","LeTable"
"upcom:80401",64500,1600,51100,"14:09:01",64700,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",64500,800,49500,"14:08:38",64700,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",64500,400,48700,"14:07:54",64700,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",64500,1200,48300,"14:05:55",64700,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",64500,200,47100,"14:05:52",64700,"bu",-200,-0.3,"D","LeTable"
"upcom:80401",64400,2000,46900,"13:58:28",64700,"bu",-300,-0.5,"D","LeTable"
"upcom:80401",64400,900,44900,"13:58:10",64700,"bu",-300,-0.5,"D","LeTable"
"upcom:80401",64400,700,44000,"13:58:04",64700,"bu",-300,-0.5,"D","LeTable"
"upcom:80401",64400,500,43300,"13:52:26",64700,"sd",-300,-0.5,"D","LeTable"
"upcom:80401",64500,400,42800,"13:52:12",64700,"bu",-200,-0.3,"D","LeTable"
"upcom:80401",64500,1600,42400,"13:27:45",64700,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",64500,900,40800,"13:27:34",64700,"bu",-200,-0.3,"D","LeTable"
"upcom:80401",64500,200,39900,"13:27:27",64700,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",64500,700,39700,"13:14:03",64700,"bu",-200,-0.3,"D","LeTable"
"upcom:80401",64500,600,39000,"13:13:56",64700,"bu",-200,-0.3,"D","LeTable"
"upcom:80401",64500,1000,38400,"13:13:16",64700,"bu",-200,-0.3,"D","LeTable"
"upcom:80401",64500,800,37400,"13:13:08",64700,"bu",-200,-0.3,"D","LeTable"
"upcom:80401",64500,500,36600,"13:13:05",64700,"bu",-200,-0.3,"D","LeTable"
"upcom:80401",64500,200,36100,"13:12:36",64700,"bu",-200,-0.3,"D","LeTable"
"upcom:80401",64500,600,35900,"11:21:59",64700,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",64500,1000,35300,"11:20:54",64700,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",64500,700,34300,"11:20:24",64700,"bu",-200,-0.3,"D","LeTable"
"upcom:80401",64500,300,33600,"11:20:20",64700,"bu",-200,-0.3,"D","LeTable"
"upcom:80401",64500,500,33300,"11:20:08",64700,"bu",-200,-0.3,"D","LeTable"
"upcom:80401",64500,600,32800,"11:11:54",64700,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",64500,800,32200,"11:11:44",64700,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",64500,1100,31400,"11:11:39",64700,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",64500,900,30300,"11:11:29",64700,"bu",-200,-0.3,"D","LeTable"
"upcom:80401",64500,1000,29400,"11:11:28",64700,"bu",-200,-0.3,"D","LeTable"
"upcom:80401",64500,1600,28400,"10:56:27",64700,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",64500,1000,26800,"10:56:16",64700,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",64500,300,25800,"10:56:10",64700,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",64500,1300,25500,"10:56:07",64700,"bu",-200,-0.3,"D","LeTable"
"upcom:80401",64500,100,24200,"10:55:59",64700,"bu",-200,-0.3,"D","LeTable"
"upcom:80401",64600,2300,24100,"10:46:55",64700,"sd",-100,-0.2,"D","LeTable"
"upcom:80401",64600,200,21800,"10:46:47",64700,"bu",-100,-0.2,"D","LeTable"
"upcom:80401",64600,900,21600,"10:46:40",64700,"bu",-100,-0.2,"D","LeTable"
"upcom:80401",64600,700,20700,"10:46:37",64700,"bu",-100,-0.2,"D","LeTable"
"upcom:80401",64500,1100,20000,"10:28:50",64700,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",64500,600,18900,"10:28:39",64700,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",64500,1000,18300,"10:28:28",64700,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",64500,700,17300,"10:28:13",64700,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",64500,1000,16600,"10:28:06",64700,"bu",-200,-0.3,"D","LeTable"
"upcom:80401",64500,300,15600,"10:28:03",64700,"sd",-200,-0.3,"D","LeTable"
