"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:108",13200,2000,198300,"14:45:00",13250,"unknown",-50,-0.4,"D","LeTable"
"hose:108",13250,300,196300,"14:29:52",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,16600,196000,"14:29:39",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,100,179400,"14:26:03",13250,"bu",0,0,"R","LeTable"
"hose:108",13200,100,179300,"14:25:05",13250,"sd",-50,-0.4,"D","LeTable"
"hose:108",13250,700,179200,"14:24:22",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,6600,178500,"14:23:49",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,500,171900,"14:23:49",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,6500,171400,"14:23:49",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,2400,164900,"14:23:49",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,300,162500,"14:23:49",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,600,162200,"14:23:49",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,200,161600,"14:23:49",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,500,161400,"14:23:49",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,300,160900,"14:23:49",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,300,160600,"14:23:49",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,1000,160300,"14:23:49",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,600,159300,"14:23:49",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,200,158700,"14:23:49",13250,"bu",0,0,"R","LeTable"
"hose:108",13200,100,158500,"14:21:54",13250,"sd",-50,-0.4,"D","LeTable"
"hose:108",13250,100,158400,"14:05:20",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,100,158300,"14:03:38",13250,"bu",0,0,"R","LeTable"
"hose:108",13200,2300,158200,"13:58:38",13250,"sd",-50,-0.4,"D","LeTable"
"hose:108",13250,300,155900,"13:47:59",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,200,155600,"13:47:59",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,100,155400,"13:46:54",13250,"bu",0,0,"R","LeTable"
"hose:108",13200,2000,155300,"13:42:55",13250,"sd",-50,-0.4,"D","LeTable"
"hose:108",13200,2800,153300,"13:41:30",13250,"bu",-50,-0.4,"D","LeTable"
"hose:108",13200,100,150500,"13:40:30",13250,"sd",-50,-0.4,"D","LeTable"
"hose:108",13200,2000,150400,"13:40:30",13250,"sd",-50,-0.4,"D","LeTable"
"hose:108",13200,100,148400,"13:40:30",13250,"sd",-50,-0.4,"D","LeTable"
"hose:108",13200,100,148300,"13:38:50",13250,"bu",-50,-0.4,"D","LeTable"
"hose:108",13200,100,148200,"13:38:48",13250,"sd",-50,-0.4,"D","LeTable"
"hose:108",13200,1000,148100,"13:38:48",13250,"sd",-50,-0.4,"D","LeTable"
"hose:108",13200,200,147100,"13:38:48",13250,"sd",-50,-0.4,"D","LeTable"
"hose:108",13200,3600,146900,"13:38:48",13250,"sd",-50,-0.4,"D","LeTable"
"hose:108",13200,200,143300,"13:20:36",13250,"bu",-50,-0.4,"D","LeTable"
"hose:108",13200,200,143100,"13:19:40",13250,"sd",-50,-0.4,"D","LeTable"
"hose:108",13200,2600,142900,"13:19:40",13250,"sd",-50,-0.4,"D","LeTable"
