"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78359",2800,100,842700,"14:59:45",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,50000,842600,"14:58:59",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,100,792600,"14:58:27",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2700,200,792500,"14:55:33",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2800,100,792300,"14:53:40",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2700,8000,792200,"14:50:44",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,2700,784200,"14:47:44",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,100,781500,"14:47:42",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,1600,781400,"14:47:39",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,3000,779800,"14:47:22",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,10000,776800,"14:46:56",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,1000,766800,"14:46:50",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,500,765800,"14:46:47",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,200,765300,"14:46:43",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,100,765100,"14:46:05",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,200,765000,"14:43:38",2700,"unknown",0,0,"R","LeTable"
"upcom:78359",2700,2000,764800,"14:43:17",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,2800,762800,"14:42:57",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,500,760000,"14:42:40",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,10200,759500,"14:42:29",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,10000,749300,"14:38:33",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2600,500,739300,"14:38:27",2700,"sd",-100,-3.7,"D","LeTable"
"upcom:78359",2600,200,738800,"14:37:52",2700,"sd",-100,-3.7,"D","LeTable"
"upcom:78359",2700,31800,738600,"14:33:35",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,9200,706800,"14:30:52",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,1000,697600,"14:30:08",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,100,696600,"14:29:39",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,5000,696500,"14:29:05",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,5000,691500,"14:27:48",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,100,686500,"14:26:56",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,20000,686400,"14:26:41",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,5000,666400,"14:26:05",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,5000,661400,"14:24:49",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,3000,656400,"14:22:30",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,1900,653400,"14:22:29",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,2700,651500,"14:21:59",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,10000,648800,"14:21:44",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,5000,638800,"14:21:11",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,1000,633800,"14:20:19",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2600,600,632800,"14:15:44",2700,"sd",-100,-3.7,"D","LeTable"
"upcom:78359",2700,300,632200,"14:15:37",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,1000,631900,"14:12:39",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,100,630900,"14:10:56",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,5000,630800,"14:09:13",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,5000,625800,"14:07:45",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,9000,620800,"14:05:14",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,1000,611800,"14:04:31",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,500,610800,"14:02:26",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,600,610300,"14:01:40",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2600,7000,609700,"14:01:19",2700,"sd",-100,-3.7,"D","LeTable"
"upcom:78359",2700,100,602700,"14:00:07",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,100,602600,"13:59:58",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,1000,602500,"13:59:31",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,100,601500,"13:59:26",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,2000,601400,"13:59:01",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,100,599400,"13:58:12",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,2000,599300,"13:58:04",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,7500,597300,"13:57:54",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,13000,589800,"13:57:00",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,1000,576800,"13:56:54",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,13000,575800,"13:55:49",2700,"sd",0,0,"R","LeTable"
