"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:16676",45000,6400,115400,"14:45:01",44800,"unknown",200,0.4,"U","LeTable"
"hnx:16676",44600,1600,109000,"14:28:55",44800,"sd",-200,-0.4,"D","LeTable"
"hnx:16676",44700,200,107400,"14:28:27",44800,"bu",-100,-0.2,"D","LeTable"
"hnx:16676",44700,200,107200,"14:28:14",44800,"bu",-100,-0.2,"D","LeTable"
"hnx:16676",44600,2000,107000,"14:27:41",44800,"bu",-200,-0.4,"D","LeTable"
"hnx:16676",44500,1200,105000,"14:27:24",44800,"sd",-300,-0.7,"D","LeTable"
"hnx:16676",44500,10000,103800,"14:26:17",44800,"sd",-300,-0.7,"D","LeTable"
"hnx:16676",44700,100,93800,"14:25:24",44800,"unknown",-100,-0.2,"D","LeTable"
"hnx:16676",44700,1500,93700,"14:24:40",44800,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",44700,100,92200,"14:23:34",44800,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",44700,200,92100,"14:22:56",44800,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",44700,100,91900,"14:22:26",44800,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",44800,1200,91800,"14:21:59",44800,"unknown",0,0,"R","LeTable"
"hnx:16676",44800,400,90600,"14:20:57",44800,"sd",0,0,"R","LeTable"
"hnx:16676",44800,300,90200,"14:18:36",44800,"bu",0,0,"R","LeTable"
"hnx:16676",44700,800,89900,"14:17:45",44800,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",44800,500,89100,"14:16:28",44800,"bu",0,0,"R","LeTable"
"hnx:16676",44800,500,88600,"14:16:19",44800,"bu",0,0,"R","LeTable"
"hnx:16676",44700,300,88100,"14:15:22",44800,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",44700,600,87800,"14:14:36",44800,"bu",-100,-0.2,"D","LeTable"
"hnx:16676",44700,100,87200,"14:13:58",44800,"bu",-100,-0.2,"D","LeTable"
"hnx:16676",44700,300,87100,"14:13:22",44800,"unknown",-100,-0.2,"D","LeTable"
"hnx:16676",44700,100,86800,"14:12:53",44800,"bu",-100,-0.2,"D","LeTable"
"hnx:16676",44700,200,86700,"14:12:42",44800,"bu",-100,-0.2,"D","LeTable"
"hnx:16676",44700,100,86500,"14:11:54",44800,"bu",-100,-0.2,"D","LeTable"
"hnx:16676",44700,300,86400,"14:11:14",44800,"bu",-100,-0.2,"D","LeTable"
"hnx:16676",44700,600,86100,"14:10:58",44800,"bu",-100,-0.2,"D","LeTable"
"hnx:16676",44700,500,85500,"14:10:09",44800,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",44800,100,85000,"14:08:18",44800,"bu",0,0,"R","LeTable"
"hnx:16676",44700,300,84900,"14:07:42",44800,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",44700,5000,84600,"14:07:33",44800,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",44800,200,79600,"14:07:00",44800,"bu",0,0,"R","LeTable"
"hnx:16676",44800,200,79400,"14:06:33",44800,"bu",0,0,"R","LeTable"
"hnx:16676",44800,300,79200,"14:05:57",44800,"bu",0,0,"R","LeTable"
"hnx:16676",44800,300,78900,"14:05:39",44800,"sd",0,0,"R","LeTable"
"hnx:16676",44800,1000,78600,"14:05:27",44800,"sd",0,0,"R","LeTable"
"hnx:16676",44800,500,77600,"14:04:44",44800,"sd",0,0,"R","LeTable"
"hnx:16676",45000,200,77100,"14:04:21",44800,"bu",200,0.4,"U","LeTable"
"hnx:16676",45000,100,76900,"14:03:41",44800,"bu",200,0.4,"U","LeTable"
"hnx:16676",45000,2200,76800,"14:01:13",44800,"bu",200,0.4,"U","LeTable"
"hnx:16676",45000,6000,74600,"14:00:46",44800,"bu",200,0.4,"U","LeTable"
"hnx:16676",44800,800,68600,"14:00:10",44800,"bu",0,0,"R","LeTable"
"hnx:16676",44800,500,67800,"14:00:04",44800,"bu",0,0,"R","LeTable"
"hnx:16676",44800,2000,67300,"13:59:31",44800,"bu",0,0,"R","LeTable"
"hnx:16676",44700,100,65300,"13:54:04",44800,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",44800,100,65200,"13:53:35",44800,"bu",0,0,"R","LeTable"
"hnx:16676",44700,200,65100,"13:53:16",44800,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",44700,800,64900,"13:53:09",44800,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",44700,1500,64100,"13:53:08",44800,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",44700,200,62600,"13:50:16",44800,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",44800,200,62400,"13:50:03",44800,"bu",0,0,"R","LeTable"
"hnx:16676",44800,1400,62200,"13:49:26",44800,"bu",0,0,"R","LeTable"
"hnx:16676",44700,300,60800,"13:46:54",44800,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",44800,1100,60500,"13:46:31",44800,"bu",0,0,"R","LeTable"
"hnx:16676",44800,100,59400,"13:46:20",44800,"sd",0,0,"R","LeTable"
"hnx:16676",44800,3000,59300,"13:45:58",44800,"sd",0,0,"R","LeTable"
"hnx:16676",44700,400,56300,"13:43:44",44800,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",44800,100,55900,"13:43:35",44800,"bu",0,0,"R","LeTable"
"hnx:16676",44800,300,55800,"13:43:24",44800,"bu",0,0,"R","LeTable"
"hnx:16676",44800,100,55500,"13:42:37",44800,"bu",0,0,"R","LeTable"
"hnx:16676",44800,1000,55400,"13:42:22",44800,"bu",0,0,"R","LeTable"
"hnx:16676",44800,500,54400,"13:41:30",44800,"bu",0,0,"R","LeTable"
"hnx:16676",44800,200,53900,"13:40:45",44800,"bu",0,0,"R","LeTable"
"hnx:16676",44800,500,53700,"13:39:45",44800,"bu",0,0,"R","LeTable"
"hnx:16676",44700,100,53200,"13:39:27",44800,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",44800,1000,53100,"13:34:49",44800,"bu",0,0,"R","LeTable"
"hnx:16676",44800,100,52100,"13:32:27",44800,"bu",0,0,"R","LeTable"
"hnx:16676",44800,100,52000,"13:32:01",44800,"bu",0,0,"R","LeTable"
"hnx:16676",44800,100,51900,"13:31:35",44800,"bu",0,0,"R","LeTable"
"hnx:16676",44800,1700,51800,"13:30:53",44800,"unknown",0,0,"R","LeTable"
"hnx:16676",44800,300,50100,"13:28:53",44800,"bu",0,0,"R","LeTable"
"hnx:16676",44800,1000,49800,"13:28:44",44800,"bu",0,0,"R","LeTable"
"hnx:16676",44800,100,48800,"13:28:33",44800,"bu",0,0,"R","LeTable"
"hnx:16676",44800,300,48700,"13:28:12",44800,"bu",0,0,"R","LeTable"
"hnx:16676",44800,100,48400,"13:27:54",44800,"bu",0,0,"R","LeTable"
"hnx:16676",44700,100,48300,"13:27:11",44800,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",44700,600,48200,"13:25:52",44800,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",44700,400,47600,"13:25:48",44800,"bu",-100,-0.2,"D","LeTable"
"hnx:16676",44700,1500,47200,"13:25:42",44800,"bu",-100,-0.2,"D","LeTable"
"hnx:16676",44700,2000,45700,"13:25:28",44800,"bu",-100,-0.2,"D","LeTable"
"hnx:16676",44700,1000,43700,"13:25:09",44800,"bu",-100,-0.2,"D","LeTable"
"hnx:16676",44700,900,42700,"13:24:45",44800,"bu",-100,-0.2,"D","LeTable"
"hnx:16676",44700,300,41800,"13:23:53",44800,"bu",-100,-0.2,"D","LeTable"
"hnx:16676",44700,100,41500,"13:22:49",44800,"bu",-100,-0.2,"D","LeTable"
"hnx:16676",44700,100,41400,"13:22:44",44800,"bu",-100,-0.2,"D","LeTable"
"hnx:16676",44700,100,41300,"13:22:26",44800,"bu",-100,-0.2,"D","LeTable"
"hnx:16676",44700,500,41200,"13:22:25",44800,"bu",-100,-0.2,"D","LeTable"
"hnx:16676",44700,300,40700,"13:21:25",44800,"bu",-100,-0.2,"D","LeTable"
"hnx:16676",44700,300,40400,"13:20:25",44800,"bu",-100,-0.2,"D","LeTable"
"hnx:16676",44700,300,40100,"13:18:50",44800,"bu",-100,-0.2,"D","LeTable"
"hnx:16676",44700,100,39800,"13:18:49",44800,"bu",-100,-0.2,"D","LeTable"
"hnx:16676",44700,100,39700,"13:13:22",44800,"bu",-100,-0.2,"D","LeTable"
"hnx:16676",44600,600,39600,"13:13:10",44800,"sd",-200,-0.4,"D","LeTable"
"hnx:16676",44600,500,39000,"13:10:32",44800,"sd",-200,-0.4,"D","LeTable"
"hnx:16676",44600,1200,38500,"13:09:14",44800,"sd",-200,-0.4,"D","LeTable"
"hnx:16676",44600,1300,37300,"13:08:14",44800,"bu",-200,-0.4,"D","LeTable"
"hnx:16676",44600,1500,36000,"13:08:07",44800,"sd",-200,-0.4,"D","LeTable"
"hnx:16676",44700,100,34500,"13:07:43",44800,"bu",-100,-0.2,"D","LeTable"
"hnx:16676",44700,100,34400,"13:06:56",44800,"bu",-100,-0.2,"D","LeTable"
"hnx:16676",44700,600,34300,"13:06:21",44800,"bu",-100,-0.2,"D","LeTable"
"hnx:16676",44600,100,33700,"13:05:50",44800,"sd",-200,-0.4,"D","LeTable"
"hnx:16676",44600,100,33600,"13:04:16",44800,"sd",-200,-0.4,"D","LeTable"
"hnx:16676",44600,600,33500,"13:01:11",44800,"sd",-200,-0.4,"D","LeTable"
"hnx:16676",44600,2000,32900,"13:00:04",44800,"sd",-200,-0.4,"D","LeTable"
"hnx:16676",44600,1000,30900,"13:00:02",44800,"sd",-200,-0.4,"D","LeTable"
"hnx:16676",44600,1000,29900,"11:28:01",44800,"bu",-200,-0.4,"D","LeTable"
"hnx:16676",44600,500,28900,"11:27:57",44800,"sd",-200,-0.4,"D","LeTable"
"hnx:16676",44600,800,28400,"11:27:13",44800,"sd",-200,-0.4,"D","LeTable"
"hnx:16676",44600,500,27600,"11:23:40",44800,"sd",-200,-0.4,"D","LeTable"
"hnx:16676",44700,100,27100,"11:23:31",44800,"bu",-100,-0.2,"D","LeTable"
"hnx:16676",44700,100,27000,"11:16:30",44800,"bu",-100,-0.2,"D","LeTable"
"hnx:16676",44700,200,26900,"11:10:20",44800,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",44700,100,26700,"11:08:50",44800,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",44600,200,26600,"11:07:14",44800,"sd",-200,-0.4,"D","LeTable"
"hnx:16676",44700,900,26400,"11:05:04",44800,"unknown",-100,-0.2,"D","LeTable"
"hnx:16676",44700,100,25500,"11:04:13",44800,"bu",-100,-0.2,"D","LeTable"
"hnx:16676",44700,100,25400,"10:57:32",44800,"bu",-100,-0.2,"D","LeTable"
"hnx:16676",44600,1200,25300,"10:56:28",44800,"sd",-200,-0.4,"D","LeTable"
"hnx:16676",44700,100,24100,"10:55:30",44800,"bu",-100,-0.2,"D","LeTable"
"hnx:16676",44600,100,24000,"10:51:08",44800,"sd",-200,-0.4,"D","LeTable"
"hnx:16676",44700,100,23900,"10:49:10",44800,"bu",-100,-0.2,"D","LeTable"
"hnx:16676",44700,100,23800,"10:46:55",44800,"bu",-100,-0.2,"D","LeTable"
"hnx:16676",44700,500,23700,"10:45:07",44800,"bu",-100,-0.2,"D","LeTable"
"hnx:16676",44700,100,23200,"10:44:57",44800,"bu",-100,-0.2,"D","LeTable"
"hnx:16676",44700,100,23100,"10:42:39",44800,"bu",-100,-0.2,"D","LeTable"
"hnx:16676",44700,100,23000,"10:41:53",44800,"bu",-100,-0.2,"D","LeTable"
"hnx:16676",44700,100,22900,"10:39:05",44800,"bu",-100,-0.2,"D","LeTable"
"hnx:16676",44700,100,22800,"10:33:40",44800,"bu",-100,-0.2,"D","LeTable"
"hnx:16676",44700,1000,22700,"10:28:47",44800,"bu",-100,-0.2,"D","LeTable"
"hnx:16676",44600,500,21700,"10:22:03",44800,"sd",-200,-0.4,"D","LeTable"
"hnx:16676",44600,100,21200,"10:20:44",44800,"sd",-200,-0.4,"D","LeTable"
"hnx:16676",44600,100,21100,"10:20:29",44800,"sd",-200,-0.4,"D","LeTable"
"hnx:16676",44700,300,21000,"10:20:11",44800,"bu",-100,-0.2,"D","LeTable"
"hnx:16676",44600,200,20700,"10:17:25",44800,"sd",-200,-0.4,"D","LeTable"
"hnx:16676",44600,300,20500,"10:16:00",44800,"sd",-200,-0.4,"D","LeTable"
"hnx:16676",44600,1000,20200,"10:15:52",44800,"sd",-200,-0.4,"D","LeTable"
"hnx:16676",44600,2000,19200,"10:12:15",44800,"sd",-200,-0.4,"D","LeTable"
"hnx:16676",44700,200,17200,"10:09:58",44800,"bu",-100,-0.2,"D","LeTable"
"hnx:16676",44700,600,17000,"10:09:22",44800,"bu",-100,-0.2,"D","LeTable"
"hnx:16676",44800,100,16400,"10:04:11",44800,"bu",0,0,"R","LeTable"
"hnx:16676",44800,100,16300,"10:03:24",44800,"sd",0,0,"R","LeTable"
"hnx:16676",44800,500,16200,"10:01:43",44800,"sd",0,0,"R","LeTable"
"hnx:16676",44800,200,15700,"10:01:23",44800,"sd",0,0,"R","LeTable"
"hnx:16676",44800,600,15500,"10:00:20",44800,"sd",0,0,"R","LeTable"
"hnx:16676",44800,100,14900,"10:00:17",44800,"bu",0,0,"R","LeTable"
"hnx:16676",44800,100,14800,"09:59:55",44800,"bu",0,0,"R","LeTable"
"hnx:16676",44800,100,14700,"09:59:01",44800,"bu",0,0,"R","LeTable"
"hnx:16676",44700,1000,14600,"09:58:40",44800,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",44700,300,13600,"09:57:50",44800,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",44700,100,13300,"09:54:31",44800,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",44700,300,13200,"09:51:55",44800,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",44700,400,12900,"09:51:39",44800,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",44600,500,12500,"09:51:03",44800,"sd",-200,-0.4,"D","LeTable"
"hnx:16676",44600,100,12000,"09:48:11",44800,"sd",-200,-0.4,"D","LeTable"
"hnx:16676",44600,800,11900,"09:47:53",44800,"sd",-200,-0.4,"D","LeTable"
"hnx:16676",44600,500,11100,"09:46:45",44800,"sd",-200,-0.4,"D","LeTable"
"hnx:16676",44600,800,10600,"09:41:25",44800,"sd",-200,-0.4,"D","LeTable"
"hnx:16676",44500,1000,9800,"09:30:25",44800,"sd",-300,-0.7,"D","LeTable"
"hnx:16676",44500,200,8800,"09:19:38",44800,"sd",-300,-0.7,"D","LeTable"
"hnx:16676",44400,100,8600,"09:08:33",44800,"sd",-400,-0.9,"D","LeTable"
"hnx:16676",44400,400,8500,"09:05:25",44800,"sd",-400,-0.9,"D","LeTable"
"hnx:16676",44400,100,8100,"09:05:20",44800,"bu",-400,-0.9,"D","LeTable"
"hnx:16676",44400,500,8000,"09:05:05",44800,"bu",-400,-0.9,"D","LeTable"
"hnx:16676",44400,400,7500,"09:04:27",44800,"sd",-400,-0.9,"D","LeTable"
"hnx:16676",44300,800,7100,"09:02:29",44800,"bu",-500,-1.1,"D","LeTable"
"hnx:16676",44300,200,6300,"09:02:15",44800,"sd",-500,-1.1,"D","LeTable"
"hnx:16676",44500,100,6100,"09:02:03",44800,"bu",-300,-0.7,"D","LeTable"
"hnx:16676",44800,2000,6000,"09:00:51",44800,"sd",0,0,"R","LeTable"
"hnx:16676",44900,600,4000,"09:00:43",44800,"bu",100,0.2,"U","LeTable"
"hnx:16676",44900,2000,3400,"09:00:38",44800,"sd",100,0.2,"U","LeTable"
"hnx:16676",44900,1300,1400,"09:00:20",44800,"sd",100,0.2,"U","LeTable"
"hnx:16676",44900,100,100,"09:00:15",44800,"sd",100,0.2,"U","LeTable"
