"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:145",18950,6400,759700,"14:45:02",19150,"sd",-200,-1,"D","LeTable"
"hose:145",19000,100,753300,"14:29:43",19150,"bu",-150,-0.8,"D","LeTable"
"hose:145",18950,300,753200,"14:29:43",19150,"bu",-200,-1,"D","LeTable"
"hose:145",18950,100,752900,"14:29:38",19150,"bu",-200,-1,"D","LeTable"
"hose:145",18950,100,752800,"14:29:38",19150,"bu",-200,-1,"D","LeTable"
"hose:145",18950,500,752700,"14:29:27",19150,"sd",-200,-1,"D","LeTable"
"hose:145",19000,900,752200,"14:28:53",19150,"bu",-150,-0.8,"D","LeTable"
"hose:145",18950,200,751300,"14:28:38",19150,"bu",-200,-1,"D","LeTable"
"hose:145",18950,100,751100,"14:28:38",19150,"bu",-200,-1,"D","LeTable"
"hose:145",18950,4000,751000,"14:28:38",19150,"bu",-200,-1,"D","LeTable"
"hose:145",18950,100,747000,"14:28:38",19150,"bu",-200,-1,"D","LeTable"
"hose:145",18950,300,746900,"14:28:14",19150,"bu",-200,-1,"D","LeTable"
"hose:145",18900,200,746600,"14:28:14",19150,"bu",-250,-1.3,"D","LeTable"
"hose:145",18900,500,746400,"14:27:45",19150,"sd",-250,-1.3,"D","LeTable"
"hose:145",18900,300,745900,"14:27:45",19150,"sd",-250,-1.3,"D","LeTable"
"hose:145",18950,1600,745600,"14:27:30",19150,"bu",-200,-1,"D","LeTable"
"hose:145",18950,900,744000,"14:27:16",19150,"bu",-200,-1,"D","LeTable"
"hose:145",18900,1000,743100,"14:27:15",19150,"sd",-250,-1.3,"D","LeTable"
"hose:145",18900,1700,742100,"14:26:48",19150,"bu",-250,-1.3,"D","LeTable"
"hose:145",18900,1000,740400,"14:26:48",19150,"bu",-250,-1.3,"D","LeTable"
"hose:145",18900,2200,739400,"14:26:29",19150,"bu",-250,-1.3,"D","LeTable"
"hose:145",18900,100,737200,"14:26:25",19150,"bu",-250,-1.3,"D","LeTable"
"hose:145",18900,100,737100,"14:26:20",19150,"bu",-250,-1.3,"D","LeTable"
"hose:145",18900,6600,737000,"14:26:18",19150,"bu",-250,-1.3,"D","LeTable"
"hose:145",18900,3400,730400,"14:26:18",19150,"bu",-250,-1.3,"D","LeTable"
"hose:145",18900,4200,727000,"14:25:51",19150,"sd",-250,-1.3,"D","LeTable"
"hose:145",18900,5800,722800,"14:25:42",19150,"sd",-250,-1.3,"D","LeTable"
"hose:145",18900,200,717000,"14:25:42",19150,"sd",-250,-1.3,"D","LeTable"
"hose:145",18900,200,716800,"14:25:20",19150,"sd",-250,-1.3,"D","LeTable"
"hose:145",18950,700,716600,"14:24:31",19150,"bu",-200,-1,"D","LeTable"
"hose:145",18900,100,715900,"14:24:31",19150,"bu",-250,-1.3,"D","LeTable"
"hose:145",18900,500,715800,"14:24:23",19150,"bu",-250,-1.3,"D","LeTable"
"hose:145",18900,2300,715300,"14:24:05",19150,"bu",-250,-1.3,"D","LeTable"
"hose:145",18900,3500,713000,"14:23:56",19150,"bu",-250,-1.3,"D","LeTable"
"hose:145",18900,300,709500,"14:22:41",19150,"bu",-250,-1.3,"D","LeTable"
"hose:145",18800,1000,709200,"14:22:16",19150,"bu",-350,-1.8,"D","LeTable"
"hose:145",18800,1900,708200,"14:22:16",19150,"bu",-350,-1.8,"D","LeTable"
"hose:145",18800,1100,706300,"14:21:53",19150,"bu",-350,-1.8,"D","LeTable"
"hose:145",18800,1800,705200,"14:21:53",19150,"bu",-350,-1.8,"D","LeTable"
"hose:145",18800,1000,703400,"14:20:29",19150,"bu",-350,-1.8,"D","LeTable"
