"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3982",7220,500,637600,"14:18:43",7250,"sd",-30,-0.4,"D","LeTable"
"hose:3982",7230,1900,637100,"14:18:42",7250,"bu",-20,-0.3,"D","LeTable"
"hose:3982",7220,4400,635200,"14:18:30",7250,"sd",-30,-0.4,"D","LeTable"
"hose:3982",7220,600,630800,"14:18:30",7250,"sd",-30,-0.4,"D","LeTable"
"hose:3982",7220,200,630200,"14:17:02",7250,"sd",-30,-0.4,"D","LeTable"
"hose:3982",7220,1200,630000,"14:16:49",7250,"bu",-30,-0.4,"D","LeTable"
"hose:3982",7220,500,628800,"14:16:43",7250,"bu",-30,-0.4,"D","LeTable"
"hose:3982",7220,6300,628300,"14:16:22",7250,"sd",-30,-0.4,"D","LeTable"
"hose:3982",7220,700,622000,"14:15:26",7250,"bu",-30,-0.4,"D","LeTable"
"hose:3982",7220,100,621300,"14:14:46",7250,"bu",-30,-0.4,"D","LeTable"
"hose:3982",7220,800,621200,"14:14:36",7250,"bu",-30,-0.4,"D","LeTable"
"hose:3982",7210,1000,620400,"14:14:23",7250,"sd",-40,-0.6,"D","LeTable"
"hose:3982",7210,100,619400,"14:13:03",7250,"sd",-40,-0.6,"D","LeTable"
"hose:3982",7210,4200,619300,"14:12:47",7250,"bu",-40,-0.6,"D","LeTable"
"hose:3982",7200,400,615100,"14:11:06",7250,"sd",-50,-0.7,"D","LeTable"
"hose:3982",7200,500,614700,"14:11:00",7250,"sd",-50,-0.7,"D","LeTable"
"hose:3982",7200,1500,614200,"14:10:38",7250,"sd",-50,-0.7,"D","LeTable"
"hose:3982",7220,200,612700,"14:10:35",7250,"bu",-30,-0.4,"D","LeTable"
"hose:3982",7200,500,612500,"14:09:19",7250,"sd",-50,-0.7,"D","LeTable"
"hose:3982",7220,100,612000,"14:09:19",7250,"sd",-30,-0.4,"D","LeTable"
"hose:3982",7220,200,611900,"14:09:19",7250,"sd",-30,-0.4,"D","LeTable"
"hose:3982",7220,300,611700,"14:08:56",7250,"sd",-30,-0.4,"D","LeTable"
"hose:3982",7220,700,611400,"14:08:56",7250,"sd",-30,-0.4,"D","LeTable"
"hose:3982",7220,100,610700,"14:08:26",7250,"sd",-30,-0.4,"D","LeTable"
"hose:3982",7220,1000,610600,"14:08:26",7250,"sd",-30,-0.4,"D","LeTable"
"hose:3982",7220,8200,609600,"14:08:18",7250,"sd",-30,-0.4,"D","LeTable"
"hose:3982",7230,100,601400,"14:08:02",7250,"bu",-20,-0.3,"D","LeTable"
"hose:3982",7230,700,601300,"14:06:30",7250,"bu",-20,-0.3,"D","LeTable"
"hose:3982",7230,100,600600,"14:06:17",7250,"bu",-20,-0.3,"D","LeTable"
"hose:3982",7230,200,600500,"14:06:02",7250,"sd",-20,-0.3,"D","LeTable"
"hose:3982",7230,800,600300,"14:05:27",7250,"sd",-20,-0.3,"D","LeTable"
"hose:3982",7220,500,599500,"14:04:53",7250,"sd",-30,-0.4,"D","LeTable"
"hose:3982",7220,2000,599000,"14:04:47",7250,"sd",-30,-0.4,"D","LeTable"
"hose:3982",7220,100,597000,"14:04:40",7250,"sd",-30,-0.4,"D","LeTable"
"hose:3982",7220,2400,596900,"14:04:30",7250,"bu",-30,-0.4,"D","LeTable"
"hose:3982",7220,500,594500,"14:04:22",7250,"bu",-30,-0.4,"D","LeTable"
"hose:3982",7230,200,594000,"14:03:44",7250,"bu",-20,-0.3,"D","LeTable"
"hose:3982",7230,100,593800,"14:03:37",7250,"bu",-20,-0.3,"D","LeTable"
"hose:3982",7220,200,593700,"14:03:36",7250,"sd",-30,-0.4,"D","LeTable"
"hose:3982",7230,100,593500,"14:03:14",7250,"sd",-20,-0.3,"D","LeTable"
"hose:3982",7240,1800,593400,"14:03:13",7250,"bu",-10,-0.1,"D","LeTable"
"hose:3982",7230,2000,591600,"14:02:52",7250,"bu",-20,-0.3,"D","LeTable"
"hose:3982",7220,6200,589600,"14:02:52",7250,"bu",-30,-0.4,"D","LeTable"
"hose:3982",7200,400,583400,"14:02:51",7250,"bu",-50,-0.7,"D","LeTable"
"hose:3982",7200,1100,583000,"14:02:39",7250,"sd",-50,-0.7,"D","LeTable"
"hose:3982",7200,500,581900,"14:02:39",7250,"sd",-50,-0.7,"D","LeTable"
"hose:3982",7200,1000,581400,"14:02:39",7250,"sd",-50,-0.7,"D","LeTable"
"hose:3982",7200,5000,580400,"14:02:39",7250,"sd",-50,-0.7,"D","LeTable"
"hose:3982",7200,6000,575400,"14:02:39",7250,"sd",-50,-0.7,"D","LeTable"
"hose:3982",7200,100,569400,"14:02:39",7250,"sd",-50,-0.7,"D","LeTable"
"hose:3982",7200,200,569300,"14:02:39",7250,"sd",-50,-0.7,"D","LeTable"
"hose:3982",7200,500,569100,"14:02:39",7250,"sd",-50,-0.7,"D","LeTable"
"hose:3982",7200,2000,568600,"14:02:39",7250,"sd",-50,-0.7,"D","LeTable"
"hose:3982",7200,100,566600,"14:02:39",7250,"sd",-50,-0.7,"D","LeTable"
"hose:3982",7210,300,566500,"14:02:39",7250,"sd",-40,-0.6,"D","LeTable"
"hose:3982",7210,1000,566200,"14:02:39",7250,"sd",-40,-0.6,"D","LeTable"
"hose:3982",7210,1800,565200,"14:02:39",7250,"sd",-40,-0.6,"D","LeTable"
"hose:3982",7220,2000,563400,"14:01:27",7250,"sd",-30,-0.4,"D","LeTable"
"hose:3982",7220,1000,561400,"14:01:27",7250,"sd",-30,-0.4,"D","LeTable"
"hose:3982",7220,300,560400,"14:01:27",7250,"sd",-30,-0.4,"D","LeTable"
"hose:3982",7220,200,560100,"14:00:58",7250,"bu",-30,-0.4,"D","LeTable"
"hose:3982",7220,500,559900,"14:00:58",7250,"bu",-30,-0.4,"D","LeTable"
"hose:3982",7220,500,559400,"14:00:57",7250,"bu",-30,-0.4,"D","LeTable"
"hose:3982",7220,500,558900,"14:00:43",7250,"bu",-30,-0.4,"D","LeTable"
"hose:3982",7220,1000,558400,"14:00:32",7250,"bu",-30,-0.4,"D","LeTable"
"hose:3982",7220,500,557400,"14:00:22",7250,"bu",-30,-0.4,"D","LeTable"
"hose:3982",7220,100,556900,"13:59:48",7250,"bu",-30,-0.4,"D","LeTable"
"hose:3982",7220,1000,556800,"13:59:12",7250,"bu",-30,-0.4,"D","LeTable"
"hose:3982",7220,900,555800,"13:59:06",7250,"bu",-30,-0.4,"D","LeTable"
"hose:3982",7220,2100,554900,"13:59:06",7250,"bu",-30,-0.4,"D","LeTable"
"hose:3982",7220,600,552800,"13:59:06",7250,"bu",-30,-0.4,"D","LeTable"
"hose:3982",7220,400,552200,"13:59:06",7250,"bu",-30,-0.4,"D","LeTable"
"hose:3982",7220,900,551800,"13:59:05",7250,"bu",-30,-0.4,"D","LeTable"
"hose:3982",7220,200,550900,"13:58:50",7250,"bu",-30,-0.4,"D","LeTable"
"hose:3982",7220,500,550700,"13:58:50",7250,"bu",-30,-0.4,"D","LeTable"
"hose:3982",7220,700,550200,"13:58:50",7250,"bu",-30,-0.4,"D","LeTable"
"hose:3982",7220,2000,549500,"13:58:46",7250,"bu",-30,-0.4,"D","LeTable"
"hose:3982",7220,500,547500,"13:58:41",7250,"bu",-30,-0.4,"D","LeTable"
"hose:3982",7220,1000,547000,"13:58:23",7250,"bu",-30,-0.4,"D","LeTable"
"hose:3982",7210,200,546000,"13:57:54",7250,"bu",-40,-0.6,"D","LeTable"
"hose:3982",7210,1000,545800,"13:57:39",7250,"bu",-40,-0.6,"D","LeTable"
"hose:3982",7210,1000,544800,"13:57:37",7250,"bu",-40,-0.6,"D","LeTable"
"hose:3982",7210,10000,543800,"13:57:36",7250,"bu",-40,-0.6,"D","LeTable"
"hose:3982",7210,200,533800,"13:57:25",7250,"bu",-40,-0.6,"D","LeTable"
"hose:3982",7210,1100,533600,"13:57:17",7250,"bu",-40,-0.6,"D","LeTable"
"hose:3982",7210,600,532500,"13:57:16",7250,"bu",-40,-0.6,"D","LeTable"
"hose:3982",7210,300,531900,"13:57:16",7250,"bu",-40,-0.6,"D","LeTable"
"hose:3982",7200,900,531600,"13:57:14",7250,"sd",-50,-0.7,"D","LeTable"
"hose:3982",7200,1100,530700,"13:57:14",7250,"sd",-50,-0.7,"D","LeTable"
"hose:3982",7200,200,529600,"13:56:45",7250,"sd",-50,-0.7,"D","LeTable"
"hose:3982",7200,700,529400,"13:56:44",7250,"sd",-50,-0.7,"D","LeTable"
"hose:3982",7200,1000,528700,"13:56:44",7250,"sd",-50,-0.7,"D","LeTable"
"hose:3982",7200,3300,527700,"13:56:44",7250,"sd",-50,-0.7,"D","LeTable"
"hose:3982",7210,100,524400,"13:56:43",7250,"sd",-40,-0.6,"D","LeTable"
"hose:3982",7210,100,524300,"13:56:43",7250,"sd",-40,-0.6,"D","LeTable"
"hose:3982",7220,100,524200,"13:56:38",7250,"bu",-30,-0.4,"D","LeTable"
"hose:3982",7210,100,524100,"13:55:48",7250,"sd",-40,-0.6,"D","LeTable"
"hose:3982",7210,500,524000,"13:55:48",7250,"sd",-40,-0.6,"D","LeTable"
"hose:3982",7210,500,523500,"13:55:12",7250,"bu",-40,-0.6,"D","LeTable"
"hose:3982",7210,1000,523000,"13:54:20",7250,"bu",-40,-0.6,"D","LeTable"
"hose:3982",7210,300,522000,"13:54:19",7250,"sd",-40,-0.6,"D","LeTable"
"hose:3982",7210,3500,521700,"13:54:19",7250,"sd",-40,-0.6,"D","LeTable"
"hose:3982",7210,700,518200,"13:53:23",7250,"sd",-40,-0.6,"D","LeTable"
"hose:3982",7210,100,517500,"13:53:08",7250,"sd",-40,-0.6,"D","LeTable"
"hose:3982",7210,100,517400,"13:52:30",7250,"bu",-40,-0.6,"D","LeTable"
"hose:3982",7210,600,517300,"13:52:30",7250,"bu",-40,-0.6,"D","LeTable"
"hose:3982",7210,200,516700,"13:52:11",7250,"bu",-40,-0.6,"D","LeTable"
"hose:3982",7210,200,516500,"13:51:11",7250,"sd",-40,-0.6,"D","LeTable"
"hose:3982",7210,200,516300,"13:50:52",7250,"sd",-40,-0.6,"D","LeTable"
"hose:3982",7210,200,516100,"13:50:45",7250,"sd",-40,-0.6,"D","LeTable"
"hose:3982",7210,300,515900,"13:50:45",7250,"sd",-40,-0.6,"D","LeTable"
"hose:3982",7210,200,515600,"13:50:24",7250,"sd",-40,-0.6,"D","LeTable"
"hose:3982",7210,100,515400,"13:48:53",7250,"bu",-40,-0.6,"D","LeTable"
"hose:3982",7210,100,515300,"13:48:53",7250,"bu",-40,-0.6,"D","LeTable"
"hose:3982",7210,300,515200,"13:48:53",7250,"bu",-40,-0.6,"D","LeTable"
"hose:3982",7210,200,514900,"13:47:32",7250,"sd",-40,-0.6,"D","LeTable"
"hose:3982",7210,200,514700,"13:47:32",7250,"sd",-40,-0.6,"D","LeTable"
"hose:3982",7210,300,514500,"13:47:32",7250,"sd",-40,-0.6,"D","LeTable"
"hose:3982",7210,100,514200,"13:47:32",7250,"sd",-40,-0.6,"D","LeTable"
"hose:3982",7220,100,514100,"13:47:26",7250,"bu",-30,-0.4,"D","LeTable"
"hose:3982",7210,100,514000,"13:47:18",7250,"sd",-40,-0.6,"D","LeTable"
"hose:3982",7210,400,513900,"13:47:16",7250,"sd",-40,-0.6,"D","LeTable"
"hose:3982",7210,1000,513500,"13:47:04",7250,"sd",-40,-0.6,"D","LeTable"
"hose:3982",7210,1000,512500,"13:46:56",7250,"sd",-40,-0.6,"D","LeTable"
"hose:3982",7210,400,511500,"13:45:26",7250,"bu",-40,-0.6,"D","LeTable"
"hose:3982",7210,200,511100,"13:44:51",7250,"bu",-40,-0.6,"D","LeTable"
"hose:3982",7200,100,510900,"13:44:42",7250,"sd",-50,-0.7,"D","LeTable"
"hose:3982",7210,500,510800,"13:44:27",7250,"bu",-40,-0.6,"D","LeTable"
"hose:3982",7200,6600,510300,"13:44:22",7250,"sd",-50,-0.7,"D","LeTable"
"hose:3982",7200,2000,503700,"13:44:22",7250,"sd",-50,-0.7,"D","LeTable"
"hose:3982",7200,700,501700,"13:44:22",7250,"sd",-50,-0.7,"D","LeTable"
"hose:3982",7200,200,501000,"13:44:22",7250,"sd",-50,-0.7,"D","LeTable"
"hose:3982",7200,400,500800,"13:44:22",7250,"sd",-50,-0.7,"D","LeTable"
"hose:3982",7200,300,500400,"13:44:22",7250,"sd",-50,-0.7,"D","LeTable"
"hose:3982",7200,200,500100,"13:42:36",7250,"sd",-50,-0.7,"D","LeTable"
"hose:3982",7200,500,499900,"13:42:21",7250,"sd",-50,-0.7,"D","LeTable"
"hose:3982",7200,200,499400,"13:42:21",7250,"sd",-50,-0.7,"D","LeTable"
"hose:3982",7200,100,499200,"13:42:21",7250,"sd",-50,-0.7,"D","LeTable"
"hose:3982",7200,100,499100,"13:42:21",7250,"sd",-50,-0.7,"D","LeTable"
"hose:3982",7200,400,499000,"13:42:21",7250,"sd",-50,-0.7,"D","LeTable"
"hose:3982",7200,1000,498600,"13:42:21",7250,"sd",-50,-0.7,"D","LeTable"
"hose:3982",7200,10000,497600,"13:42:21",7250,"sd",-50,-0.7,"D","LeTable"
"hose:3982",7200,1400,487600,"13:42:21",7250,"sd",-50,-0.7,"D","LeTable"
"hose:3982",7210,500,486200,"13:42:21",7250,"sd",-40,-0.6,"D","LeTable"
"hose:3982",7210,500,485700,"13:42:21",7250,"sd",-40,-0.6,"D","LeTable"
"hose:3982",7210,300,485200,"13:42:21",7250,"sd",-40,-0.6,"D","LeTable"
"hose:3982",7220,700,484900,"13:41:19",7250,"bu",-30,-0.4,"D","LeTable"
"hose:3982",7220,700,484200,"13:41:19",7250,"bu",-30,-0.4,"D","LeTable"
"hose:3982",7220,100,483500,"13:41:05",7250,"bu",-30,-0.4,"D","LeTable"
"hose:3982",7220,200,483400,"13:40:47",7250,"bu",-30,-0.4,"D","LeTable"
"hose:3982",7220,100,483200,"13:40:47",7250,"bu",-30,-0.4,"D","LeTable"
"hose:3982",7220,100,483100,"13:40:21",7250,"bu",-30,-0.4,"D","LeTable"
"hose:3982",7210,100,483000,"13:39:08",7250,"bu",-40,-0.6,"D","LeTable"
"hose:3982",7210,300,482900,"13:39:08",7250,"bu",-40,-0.6,"D","LeTable"
"hose:3982",7210,1000,482600,"13:39:04",7250,"bu",-40,-0.6,"D","LeTable"
"hose:3982",7210,1000,481600,"13:39:03",7250,"bu",-40,-0.6,"D","LeTable"
"hose:3982",7210,100,480600,"13:38:38",7250,"bu",-40,-0.6,"D","LeTable"
"hose:3982",7200,4400,480500,"13:37:48",7250,"sd",-50,-0.7,"D","LeTable"
"hose:3982",7200,4200,476100,"13:37:23",7250,"bu",-50,-0.7,"D","LeTable"
"hose:3982",7200,5000,471900,"13:37:20",7250,"bu",-50,-0.7,"D","LeTable"
"hose:3982",7200,100,466900,"13:37:00",7250,"bu",-50,-0.7,"D","LeTable"
"hose:3982",7200,7000,466800,"13:36:56",7250,"sd",-50,-0.7,"D","LeTable"
"hose:3982",7200,1000,459800,"13:36:56",7250,"sd",-50,-0.7,"D","LeTable"
"hose:3982",7200,2700,458800,"13:36:56",7250,"sd",-50,-0.7,"D","LeTable"
"hose:3982",7200,8600,456100,"13:35:50",7250,"bu",-50,-0.7,"D","LeTable"
"hose:3982",7200,1000,447500,"13:35:29",7250,"sd",-50,-0.7,"D","LeTable"
"hose:3982",7200,20000,446500,"13:35:29",7250,"sd",-50,-0.7,"D","LeTable"
"hose:3982",7200,700,426500,"13:35:29",7250,"sd",-50,-0.7,"D","LeTable"
"hose:3982",7200,3000,425800,"13:35:29",7250,"sd",-50,-0.7,"D","LeTable"
"hose:3982",7200,2000,422800,"13:35:29",7250,"sd",-50,-0.7,"D","LeTable"
"hose:3982",7200,100,420800,"13:35:29",7250,"sd",-50,-0.7,"D","LeTable"
"hose:3982",7200,1000,420700,"13:35:29",7250,"sd",-50,-0.7,"D","LeTable"
"hose:3982",7200,5000,419700,"13:35:29",7250,"sd",-50,-0.7,"D","LeTable"
"hose:3982",7200,1000,414700,"13:35:29",7250,"sd",-50,-0.7,"D","LeTable"
"hose:3982",7200,2000,413700,"13:35:29",7250,"sd",-50,-0.7,"D","LeTable"
"hose:3982",7200,1400,411700,"13:35:29",7250,"sd",-50,-0.7,"D","LeTable"
"hose:3982",7200,500,410300,"13:35:29",7250,"sd",-50,-0.7,"D","LeTable"
"hose:3982",7210,2000,409800,"13:35:02",7250,"bu",-40,-0.6,"D","LeTable"
"hose:3982",7210,2000,407800,"13:34:53",7250,"bu",-40,-0.6,"D","LeTable"
"hose:3982",7210,100,405800,"13:34:26",7250,"bu",-40,-0.6,"D","LeTable"
"hose:3982",7210,1000,405700,"13:33:15",7250,"bu",-40,-0.6,"D","LeTable"
"hose:3982",7210,1000,404700,"13:32:52",7250,"bu",-40,-0.6,"D","LeTable"
"hose:3982",7210,1000,403700,"13:32:11",7250,"sd",-40,-0.6,"D","LeTable"
"hose:3982",7200,1000,402700,"13:29:44",7250,"sd",-50,-0.7,"D","LeTable"
"hose:3982",7200,100,401700,"13:29:04",7250,"bu",-50,-0.7,"D","LeTable"
"hose:3982",7200,5000,401600,"13:29:00",7250,"bu",-50,-0.7,"D","LeTable"
"hose:3982",7200,12000,396600,"13:28:49",7250,"bu",-50,-0.7,"D","LeTable"
"hose:3982",7200,1000,384600,"13:28:18",7250,"bu",-50,-0.7,"D","LeTable"
"hose:3982",7200,1000,383600,"13:28:16",7250,"bu",-50,-0.7,"D","LeTable"
"hose:3982",7200,10000,382600,"13:28:16",7250,"bu",-50,-0.7,"D","LeTable"
"hose:3982",7200,200,372600,"13:28:08",7250,"bu",-50,-0.7,"D","LeTable"
"hose:3982",7200,600,372400,"13:27:57",7250,"bu",-50,-0.7,"D","LeTable"
"hose:3982",7200,500,371800,"13:27:17",7250,"sd",-50,-0.7,"D","LeTable"
"hose:3982",7200,100,371300,"13:27:17",7250,"sd",-50,-0.7,"D","LeTable"
"hose:3982",7200,1000,371200,"13:27:17",7250,"sd",-50,-0.7,"D","LeTable"
"hose:3982",7200,200,370200,"13:27:17",7250,"sd",-50,-0.7,"D","LeTable"
"hose:3982",7200,300,370000,"13:27:17",7250,"sd",-50,-0.7,"D","LeTable"
"hose:3982",7200,200,369700,"13:27:17",7250,"sd",-50,-0.7,"D","LeTable"
"hose:3982",7200,500,369500,"13:27:17",7250,"sd",-50,-0.7,"D","LeTable"
"hose:3982",7200,2000,369000,"13:27:17",7250,"sd",-50,-0.7,"D","LeTable"
"hose:3982",7200,400,367000,"13:27:17",7250,"sd",-50,-0.7,"D","LeTable"
"hose:3982",7200,1000,366600,"13:27:17",7250,"sd",-50,-0.7,"D","LeTable"
"hose:3982",7200,9800,365600,"13:27:17",7250,"sd",-50,-0.7,"D","LeTable"
"hose:3982",7200,200,355800,"13:27:14",7250,"sd",-50,-0.7,"D","LeTable"
"hose:3982",7200,3000,355600,"13:26:56",7250,"sd",-50,-0.7,"D","LeTable"
"hose:3982",7200,300,352600,"13:24:34",7250,"bu",-50,-0.7,"D","LeTable"
"hose:3982",7200,16700,352300,"13:24:34",7250,"bu",-50,-0.7,"D","LeTable"
"hose:3982",7190,300,335600,"13:24:33",7250,"sd",-60,-0.8,"D","LeTable"
"hose:3982",7200,400,335300,"13:24:23",7250,"bu",-50,-0.7,"D","LeTable"
"hose:3982",7190,600,334900,"13:22:10",7250,"sd",-60,-0.8,"D","LeTable"
"hose:3982",7190,5400,334300,"13:22:07",7250,"sd",-60,-0.8,"D","LeTable"
"hose:3982",7190,2000,328900,"13:21:01",7250,"bu",-60,-0.8,"D","LeTable"
"hose:3982",7190,400,326900,"13:21:01",7250,"bu",-60,-0.8,"D","LeTable"
"hose:3982",7190,100,326500,"13:20:50",7250,"bu",-60,-0.8,"D","LeTable"
"hose:3982",7190,100,326400,"13:20:50",7250,"bu",-60,-0.8,"D","LeTable"
"hose:3982",7190,300,326300,"13:20:50",7250,"bu",-60,-0.8,"D","LeTable"
"hose:3982",7190,500,326000,"13:20:44",7250,"bu",-60,-0.8,"D","LeTable"
"hose:3982",7190,100,325500,"13:20:43",7250,"bu",-60,-0.8,"D","LeTable"
"hose:3982",7190,200,325400,"13:20:34",7250,"bu",-60,-0.8,"D","LeTable"
"hose:3982",7190,100,325200,"13:20:22",7250,"bu",-60,-0.8,"D","LeTable"
"hose:3982",7190,100,325100,"13:19:57",7250,"bu",-60,-0.8,"D","LeTable"
"hose:3982",7190,100,325000,"13:19:31",7250,"sd",-60,-0.8,"D","LeTable"
"hose:3982",7190,1100,324900,"13:19:31",7250,"sd",-60,-0.8,"D","LeTable"
"hose:3982",7190,900,323800,"13:19:20",7250,"sd",-60,-0.8,"D","LeTable"
"hose:3982",7190,3000,322900,"13:19:15",7250,"bu",-60,-0.8,"D","LeTable"
"hose:3982",7190,1000,319900,"13:19:13",7250,"bu",-60,-0.8,"D","LeTable"
"hose:3982",7190,100,318900,"13:19:10",7250,"bu",-60,-0.8,"D","LeTable"
"hose:3982",7190,100,318800,"13:18:45",7250,"sd",-60,-0.8,"D","LeTable"
"hose:3982",7190,400,318700,"13:18:45",7250,"sd",-60,-0.8,"D","LeTable"
"hose:3982",7190,2000,318300,"13:18:45",7250,"sd",-60,-0.8,"D","LeTable"
"hose:3982",7190,100,316300,"13:18:45",7250,"sd",-60,-0.8,"D","LeTable"
"hose:3982",7190,100,316200,"13:18:45",7250,"sd",-60,-0.8,"D","LeTable"
"hose:3982",7190,200,316100,"13:18:45",7250,"sd",-60,-0.8,"D","LeTable"
"hose:3982",7190,100,315900,"13:18:45",7250,"sd",-60,-0.8,"D","LeTable"
"hose:3982",7190,500,315800,"13:18:45",7250,"sd",-60,-0.8,"D","LeTable"
"hose:3982",7190,500,315300,"13:18:45",7250,"sd",-60,-0.8,"D","LeTable"
"hose:3982",7190,100,314800,"13:18:45",7250,"sd",-60,-0.8,"D","LeTable"
"hose:3982",7190,2800,314700,"13:18:45",7250,"sd",-60,-0.8,"D","LeTable"
"hose:3982",7200,100,311900,"13:18:09",7250,"bu",-50,-0.7,"D","LeTable"
"hose:3982",7200,400,311800,"13:17:29",7250,"sd",-50,-0.7,"D","LeTable"
"hose:3982",7200,2400,311400,"13:17:29",7250,"sd",-50,-0.7,"D","LeTable"
"hose:3982",7200,100,309000,"13:17:26",7250,"sd",-50,-0.7,"D","LeTable"
"hose:3982",7200,500,308900,"13:16:26",7250,"sd",-50,-0.7,"D","LeTable"
"hose:3982",7200,100,308400,"13:16:26",7250,"sd",-50,-0.7,"D","LeTable"
"hose:3982",7200,300,308300,"13:16:26",7250,"sd",-50,-0.7,"D","LeTable"
"hose:3982",7200,500,308000,"13:16:26",7250,"sd",-50,-0.7,"D","LeTable"
"hose:3982",7200,500,307500,"13:16:26",7250,"sd",-50,-0.7,"D","LeTable"
"hose:3982",7200,100,307000,"13:16:26",7250,"sd",-50,-0.7,"D","LeTable"
"hose:3982",7200,5000,306900,"13:16:17",7250,"sd",-50,-0.7,"D","LeTable"
"hose:3982",7200,7300,301900,"13:14:32",7250,"sd",-50,-0.7,"D","LeTable"
"hose:3982",7210,700,294600,"13:14:32",7250,"sd",-40,-0.6,"D","LeTable"
"hose:3982",7210,100,293900,"13:13:26",7250,"sd",-40,-0.6,"D","LeTable"
"hose:3982",7210,200,293800,"13:13:07",7250,"sd",-40,-0.6,"D","LeTable"
