"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3486",85500,400,10400,"14:45:01",81000,"bu",4500,5.6,"U","LeTable"
"hose:3486",86600,2200,10000,"13:07:12",81000,"bu",5600,6.9,"C","LeTable"
"hose:3486",86600,1100,7800,"13:07:12",81000,"bu",5600,6.9,"C","LeTable"
"hose:3486",86600,800,6700,"13:07:12",81000,"bu",5600,6.9,"C","LeTable"
"hose:3486",86500,100,5900,"13:07:04",81000,"bu",5500,6.8,"U","LeTable"
"hose:3486",86400,200,5800,"13:07:04",81000,"bu",5400,6.7,"U","LeTable"
"hose:3486",86400,100,5600,"13:07:04",81000,"bu",5400,6.7,"U","LeTable"
"hose:3486",82000,200,5500,"13:07:04",81000,"bu",1000,1.2,"U","LeTable"
"hose:3486",82000,100,5300,"13:07:04",81000,"bu",1000,1.2,"U","LeTable"
"hose:3486",81500,100,5200,"13:03:53",81000,"bu",500,0.6,"U","LeTable"
"hose:3486",81000,200,5100,"13:03:25",81000,"bu",0,0,"R","LeTable"
"hose:3486",81000,100,4900,"13:03:25",81000,"bu",0,0,"R","LeTable"
"hose:3486",81000,300,4800,"13:03:25",81000,"bu",0,0,"R","LeTable"
"hose:3486",80900,100,4500,"13:03:25",81000,"bu",-100,-0.1,"D","LeTable"
"hose:3486",80700,1000,4400,"13:00:12",81000,"sd",-300,-0.4,"D","LeTable"
"hose:3486",81000,700,3400,"10:13:16",81000,"bu",0,0,"R","LeTable"
"hose:3486",81000,300,2700,"10:13:16",81000,"bu",0,0,"R","LeTable"
"hose:3486",80900,200,2400,"10:05:18",81000,"bu",-100,-0.1,"D","LeTable"
"hose:3486",80800,100,2200,"10:05:18",81000,"bu",-200,-0.2,"D","LeTable"
"hose:3486",80800,100,2100,"10:05:18",81000,"bu",-200,-0.2,"D","LeTable"
"hose:3486",81000,200,2000,"09:50:06",81000,"sd",0,0,"R","LeTable"
"hose:3486",81000,100,1800,"09:49:49",81000,"bu",0,0,"R","LeTable"
"hose:3486",81000,200,1700,"09:49:49",81000,"bu",0,0,"R","LeTable"
"hose:3486",81000,100,1500,"09:49:49",81000,"bu",0,0,"R","LeTable"
"hose:3486",80700,1000,1400,"09:49:49",81000,"bu",-300,-0.4,"D","LeTable"
"hose:3486",80600,200,400,"09:49:35",81000,"bu",-400,-0.5,"D","LeTable"
"hose:3486",80500,200,200,"09:49:35",81000,"bu",-500,-0.6,"D","LeTable"
