"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:75179",3800,56700,144300,"14:45:01",3900,"unknown",-100,-2.6,"D","LeTable"
"hnx:75179",3900,100,87600,"14:22:25",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3800,1500,87500,"14:15:04",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:75179",3800,500,86000,"14:02:45",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:75179",3900,2000,85500,"14:01:19",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3800,4000,83500,"14:01:17",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:75179",3900,100,79500,"13:57:15",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,100,79400,"13:51:05",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3800,100,79300,"13:50:51",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:75179",3800,2000,79200,"13:48:53",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:75179",3800,300,77200,"13:39:22",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:75179",3800,20000,76900,"13:36:00",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:75179",3800,600,56900,"13:33:04",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:75179",3800,4000,56300,"13:28:47",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:75179",3800,4000,52300,"13:26:29",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:75179",3800,100,48300,"13:14:48",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:75179",3800,1000,48200,"13:11:43",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:75179",3800,800,47200,"13:07:50",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:75179",3800,1000,46400,"13:02:16",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:75179",3900,500,45400,"13:00:04",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,1000,44900,"10:52:36",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,200,43900,"10:51:10",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,2000,43700,"10:50:40",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3800,10500,41700,"10:50:25",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:75179",3800,9500,31200,"10:41:27",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:75179",3800,1000,21700,"10:32:41",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:75179",3800,100,20700,"10:18:15",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:75179",3800,400,20600,"10:13:21",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:75179",3800,5000,20200,"10:11:46",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:75179",3900,800,15200,"09:48:48",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,300,14400,"09:43:24",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,100,14100,"09:38:15",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3800,100,14000,"09:12:16",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:75179",3900,5000,13900,"09:12:01",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,5000,8900,"09:10:51",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3800,1000,3900,"09:08:04",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:75179",3800,100,2900,"09:04:00",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:75179",3900,100,2800,"09:03:38",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,100,2700,"09:00:04",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,2600,2600,"09:00:02",3900,"bu",0,0,"R","LeTable"
