"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:4184",40900,3800,384600,"14:45:01",37200,"unknown",3700,9.9,"C","LeTable"
"hnx:4184",40900,100,380800,"14:27:55",37200,"sd",3700,9.9,"C","LeTable"
"hnx:4184",40900,500,380700,"13:48:08",37200,"sd",3700,9.9,"C","LeTable"
"hnx:4184",40900,100,380200,"13:35:54",37200,"sd",3700,9.9,"C","LeTable"
"hnx:4184",40900,700,380100,"13:29:47",37200,"sd",3700,9.9,"C","LeTable"
"hnx:4184",40900,100,379400,"13:28:02",37200,"sd",3700,9.9,"C","LeTable"
"hnx:4184",40900,2000,379300,"13:28:01",37200,"sd",3700,9.9,"C","LeTable"
"hnx:4184",40900,200,377300,"13:26:56",37200,"sd",3700,9.9,"C","LeTable"
"hnx:4184",40900,200,377100,"13:26:42",37200,"sd",3700,9.9,"C","LeTable"
"hnx:4184",40900,10000,376900,"13:19:27",37200,"unknown",3700,9.9,"C","LeTable"
"hnx:4184",40900,200,366900,"13:16:20",37200,"sd",3700,9.9,"C","LeTable"
"hnx:4184",40900,600,366700,"13:16:18",37200,"sd",3700,9.9,"C","LeTable"
"hnx:4184",40900,900,366100,"13:15:47",37200,"bu",3700,9.9,"C","LeTable"
"hnx:4184",40900,8500,365200,"13:15:16",37200,"sd",3700,9.9,"C","LeTable"
"hnx:4184",40900,500,356700,"13:14:43",37200,"sd",3700,9.9,"C","LeTable"
"hnx:4184",40900,3600,356200,"13:13:38",37200,"sd",3700,9.9,"C","LeTable"
"hnx:4184",40900,100,352600,"13:11:47",37200,"sd",3700,9.9,"C","LeTable"
"hnx:4184",40900,400,352500,"13:11:38",37200,"bu",3700,9.9,"C","LeTable"
"hnx:4184",40900,9100,352100,"13:09:42",37200,"sd",3700,9.9,"C","LeTable"
"hnx:4184",40900,300,343000,"13:09:38",37200,"sd",3700,9.9,"C","LeTable"
"hnx:4184",40900,600,342700,"13:09:17",37200,"sd",3700,9.9,"C","LeTable"
"hnx:4184",40900,500,342100,"13:09:05",37200,"bu",3700,9.9,"C","LeTable"
"hnx:4184",40900,100,341600,"13:08:51",37200,"bu",3700,9.9,"C","LeTable"
"hnx:4184",40900,500,341500,"13:08:47",37200,"bu",3700,9.9,"C","LeTable"
"hnx:4184",40900,900,341000,"13:08:11",37200,"bu",3700,9.9,"C","LeTable"
"hnx:4184",40900,1000,340100,"13:08:01",37200,"bu",3700,9.9,"C","LeTable"
"hnx:4184",40600,800,339100,"13:04:55",37200,"sd",3400,9.1,"U","LeTable"
"hnx:4184",40900,2000,338300,"13:04:30",37200,"bu",3700,9.9,"C","LeTable"
"hnx:4184",40900,7100,336300,"13:04:11",37200,"unknown",3700,9.9,"C","LeTable"
"hnx:4184",40900,2500,329200,"13:03:49",37200,"sd",3700,9.9,"C","LeTable"
"hnx:4184",40900,2500,326700,"13:03:23",37200,"sd",3700,9.9,"C","LeTable"
"hnx:4184",40900,12000,324200,"13:01:54",37200,"sd",3700,9.9,"C","LeTable"
"hnx:4184",40900,2000,312200,"13:00:59",37200,"sd",3700,9.9,"C","LeTable"
"hnx:4184",40900,31600,310200,"13:00:05",37200,"sd",3700,9.9,"C","LeTable"
"hnx:4184",40900,100,278600,"13:00:03",37200,"sd",3700,9.9,"C","LeTable"
"hnx:4184",40900,200,278500,"13:00:02",37200,"sd",3700,9.9,"C","LeTable"
"hnx:4184",40900,5100,278300,"13:00:01",37200,"sd",3700,9.9,"C","LeTable"
"hnx:4184",40900,100,273200,"11:25:39",37200,"sd",3700,9.9,"C","LeTable"
"hnx:4184",40900,100,273100,"11:24:02",37200,"sd",3700,9.9,"C","LeTable"
"hnx:4184",40900,2000,273000,"11:23:26",37200,"sd",3700,9.9,"C","LeTable"
"hnx:4184",40900,3000,271000,"11:16:41",37200,"sd",3700,9.9,"C","LeTable"
"hnx:4184",40900,2000,268000,"11:15:13",37200,"sd",3700,9.9,"C","LeTable"
"hnx:4184",40900,3000,266000,"11:14:15",37200,"sd",3700,9.9,"C","LeTable"
"hnx:4184",40900,100,263000,"11:14:10",37200,"sd",3700,9.9,"C","LeTable"
"hnx:4184",40900,8000,262900,"11:13:22",37200,"sd",3700,9.9,"C","LeTable"
"hnx:4184",40900,5000,254900,"11:12:35",37200,"sd",3700,9.9,"C","LeTable"
"hnx:4184",40900,200,249900,"11:11:24",37200,"sd",3700,9.9,"C","LeTable"
"hnx:4184",40900,1000,249700,"11:10:10",37200,"sd",3700,9.9,"C","LeTable"
"hnx:4184",40900,600,248700,"11:09:23",37200,"sd",3700,9.9,"C","LeTable"
"hnx:4184",40900,100,248100,"11:09:22",37200,"sd",3700,9.9,"C","LeTable"
"hnx:4184",40900,100,248000,"11:07:27",37200,"sd",3700,9.9,"C","LeTable"
"hnx:4184",40900,100,247900,"11:01:48",37200,"sd",3700,9.9,"C","LeTable"
"hnx:4184",40900,8300,247800,"10:59:41",37200,"bu",3700,9.9,"C","LeTable"
"hnx:4184",40900,100,239500,"10:59:12",37200,"bu",3700,9.9,"C","LeTable"
"hnx:4184",40900,200,239400,"10:59:10",37200,"bu",3700,9.9,"C","LeTable"
"hnx:4184",40900,100,239200,"10:57:58",37200,"bu",3700,9.9,"C","LeTable"
"hnx:4184",40900,1000,239100,"10:55:29",37200,"sd",3700,9.9,"C","LeTable"
"hnx:4184",40900,1000,238100,"10:53:57",37200,"bu",3700,9.9,"C","LeTable"
"hnx:4184",40900,3000,237100,"10:51:50",37200,"sd",3700,9.9,"C","LeTable"
"hnx:4184",40900,1000,234100,"10:51:36",37200,"sd",3700,9.9,"C","LeTable"
"hnx:4184",40900,1600,233100,"10:51:09",37200,"sd",3700,9.9,"C","LeTable"
"hnx:4184",40900,100,231500,"10:50:24",37200,"sd",3700,9.9,"C","LeTable"
"hnx:4184",40900,500,231400,"10:49:44",37200,"sd",3700,9.9,"C","LeTable"
"hnx:4184",40900,100,230900,"10:48:44",37200,"sd",3700,9.9,"C","LeTable"
"hnx:4184",40900,400,230800,"10:48:39",37200,"sd",3700,9.9,"C","LeTable"
"hnx:4184",40900,10000,230400,"10:48:09",37200,"sd",3700,9.9,"C","LeTable"
"hnx:4184",40900,300,220400,"10:47:05",37200,"sd",3700,9.9,"C","LeTable"
"hnx:4184",40900,200,220100,"10:46:05",37200,"sd",3700,9.9,"C","LeTable"
"hnx:4184",40900,500,219900,"10:45:31",37200,"sd",3700,9.9,"C","LeTable"
"hnx:4184",40900,500,219400,"10:44:43",37200,"sd",3700,9.9,"C","LeTable"
"hnx:4184",40900,300,218900,"10:44:22",37200,"sd",3700,9.9,"C","LeTable"
"hnx:4184",40900,25000,218600,"10:44:12",37200,"sd",3700,9.9,"C","LeTable"
"hnx:4184",40900,300,193600,"10:42:19",37200,"sd",3700,9.9,"C","LeTable"
"hnx:4184",40900,500,193300,"10:41:53",37200,"sd",3700,9.9,"C","LeTable"
"hnx:4184",40900,5000,192800,"10:41:30",37200,"sd",3700,9.9,"C","LeTable"
"hnx:4184",40900,100,187800,"10:41:24",37200,"sd",3700,9.9,"C","LeTable"
"hnx:4184",40900,5000,187700,"10:41:09",37200,"unknown",3700,9.9,"C","LeTable"
"hnx:4184",40900,100,182700,"10:40:59",37200,"bu",3700,9.9,"C","LeTable"
"hnx:4184",40900,2000,182600,"10:40:52",37200,"bu",3700,9.9,"C","LeTable"
"hnx:4184",40900,100,180600,"10:40:49",37200,"bu",3700,9.9,"C","LeTable"
"hnx:4184",40900,1000,180500,"10:40:39",37200,"bu",3700,9.9,"C","LeTable"
"hnx:4184",40900,8000,179500,"10:40:36",37200,"bu",3700,9.9,"C","LeTable"
"hnx:4184",40900,2300,171500,"10:40:16",37200,"bu",3700,9.9,"C","LeTable"
"hnx:4184",40800,200,169200,"10:40:14",37200,"unknown",3600,9.7,"U","LeTable"
"hnx:4184",40900,100,169000,"10:40:07",37200,"bu",3700,9.9,"C","LeTable"
"hnx:4184",40900,300,168900,"10:39:59",37200,"bu",3700,9.9,"C","LeTable"
"hnx:4184",40800,1400,168600,"10:39:56",37200,"bu",3600,9.7,"U","LeTable"
"hnx:4184",40900,10700,167200,"10:39:40",37200,"bu",3700,9.9,"C","LeTable"
"hnx:4184",40900,700,156500,"10:39:36",37200,"bu",3700,9.9,"C","LeTable"
"hnx:4184",40800,400,155800,"10:39:34",37200,"sd",3600,9.7,"U","LeTable"
"hnx:4184",40900,1200,155400,"10:39:16",37200,"bu",3700,9.9,"C","LeTable"
"hnx:4184",40900,1000,154200,"10:39:02",37200,"bu",3700,9.9,"C","LeTable"
"hnx:4184",40800,100,153200,"10:38:54",37200,"sd",3600,9.7,"U","LeTable"
"hnx:4184",40800,100,153100,"10:38:53",37200,"sd",3600,9.7,"U","LeTable"
"hnx:4184",40800,200,153000,"10:38:35",37200,"sd",3600,9.7,"U","LeTable"
"hnx:4184",40800,500,152800,"10:38:21",37200,"sd",3600,9.7,"U","LeTable"
"hnx:4184",40800,600,152300,"10:38:12",37200,"bu",3600,9.7,"U","LeTable"
"hnx:4184",40900,4900,151700,"10:38:04",37200,"bu",3700,9.9,"C","LeTable"
"hnx:4184",40800,1900,146800,"10:36:57",37200,"bu",3600,9.7,"U","LeTable"
"hnx:4184",40900,400,144900,"10:34:23",37200,"bu",3700,9.9,"C","LeTable"
"hnx:4184",40900,2800,144500,"10:34:14",37200,"bu",3700,9.9,"C","LeTable"
"hnx:4184",40900,1300,141700,"10:33:54",37200,"sd",3700,9.9,"C","LeTable"
"hnx:4184",40900,15500,140400,"10:33:51",37200,"sd",3700,9.9,"C","LeTable"
"hnx:4184",40000,1300,124900,"10:33:08",37200,"sd",2800,7.5,"U","LeTable"
"hnx:4184",40000,200,123600,"10:33:03",37200,"bu",2800,7.5,"U","LeTable"
"hnx:4184",40000,1500,123400,"10:32:25",37200,"bu",2800,7.5,"U","LeTable"
"hnx:4184",40800,13000,121900,"10:32:18",37200,"bu",3600,9.7,"U","LeTable"
"hnx:4184",40000,3200,108900,"10:31:22",37200,"bu",2800,7.5,"U","LeTable"
"hnx:4184",40000,200,105700,"10:30:25",37200,"sd",2800,7.5,"U","LeTable"
"hnx:4184",40000,7000,105500,"10:29:50",37200,"bu",2800,7.5,"U","LeTable"
"hnx:4184",40000,100,98500,"10:29:16",37200,"bu",2800,7.5,"U","LeTable"
