"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:17996",13800,21900,466500,"14:45:01",13900,"unknown",-100,-0.7,"D","LeTable"
"hnx:17996",13900,12200,444600,"14:29:50",13900,"sd",0,0,"R","LeTable"
"hnx:17996",13900,600,432400,"14:29:36",13900,"sd",0,0,"R","LeTable"
"hnx:17996",13900,300,431800,"14:29:06",13900,"unknown",0,0,"R","LeTable"
"hnx:17996",13900,300,431500,"14:28:54",13900,"sd",0,0,"R","LeTable"
"hnx:17996",13900,100,431200,"14:28:29",13900,"sd",0,0,"R","LeTable"
"hnx:17996",13900,10000,431100,"14:28:10",13900,"sd",0,0,"R","LeTable"
"hnx:17996",13900,400,421100,"14:27:52",13900,"sd",0,0,"R","LeTable"
"hnx:17996",13900,100,420700,"14:27:41",13900,"bu",0,0,"R","LeTable"
"hnx:17996",13900,1600,420600,"14:27:21",13900,"bu",0,0,"R","LeTable"
"hnx:17996",13900,2900,419000,"14:27:14",13900,"bu",0,0,"R","LeTable"
"hnx:17996",13900,5000,416100,"14:27:08",13900,"sd",0,0,"R","LeTable"
"hnx:17996",13900,2000,411100,"14:25:11",13900,"sd",0,0,"R","LeTable"
"hnx:17996",13900,1800,409100,"14:25:02",13900,"sd",0,0,"R","LeTable"
"hnx:17996",13900,500,407300,"14:24:34",13900,"bu",0,0,"R","LeTable"
"hnx:17996",13900,100,406800,"14:24:25",13900,"bu",0,0,"R","LeTable"
"hnx:17996",13900,700,406700,"14:24:18",13900,"bu",0,0,"R","LeTable"
"hnx:17996",13900,400,406000,"14:23:16",13900,"bu",0,0,"R","LeTable"
"hnx:17996",13900,2300,405600,"14:22:08",13900,"bu",0,0,"R","LeTable"
"hnx:17996",13900,100,403300,"14:21:38",13900,"sd",0,0,"R","LeTable"
"hnx:17996",13900,600,403200,"14:21:13",13900,"bu",0,0,"R","LeTable"
"hnx:17996",13900,4400,402600,"14:20:44",13900,"sd",0,0,"R","LeTable"
"hnx:17996",13900,500,398200,"14:20:34",13900,"sd",0,0,"R","LeTable"
"hnx:17996",13900,1600,397700,"14:20:13",13900,"sd",0,0,"R","LeTable"
"hnx:17996",13900,200,396100,"14:19:51",13900,"bu",0,0,"R","LeTable"
"hnx:17996",13900,1000,395900,"14:19:43",13900,"bu",0,0,"R","LeTable"
"hnx:17996",13900,100,394900,"14:19:07",13900,"bu",0,0,"R","LeTable"
"hnx:17996",13900,200,394800,"14:18:54",13900,"bu",0,0,"R","LeTable"
"hnx:17996",13900,400,394600,"14:18:49",13900,"bu",0,0,"R","LeTable"
"hnx:17996",13900,600,394200,"14:18:40",13900,"bu",0,0,"R","LeTable"
"hnx:17996",13900,200,393600,"14:18:07",13900,"bu",0,0,"R","LeTable"
"hnx:17996",13900,4200,393400,"14:17:52",13900,"sd",0,0,"R","LeTable"
"hnx:17996",13900,2000,389200,"14:17:39",13900,"sd",0,0,"R","LeTable"
"hnx:17996",13900,1800,387200,"14:16:39",13900,"sd",0,0,"R","LeTable"
"hnx:17996",13900,1000,385400,"14:16:27",13900,"bu",0,0,"R","LeTable"
"hnx:17996",13900,100,384400,"14:15:57",13900,"bu",0,0,"R","LeTable"
"hnx:17996",13900,2000,384300,"14:15:43",13900,"bu",0,0,"R","LeTable"
"hnx:17996",13900,2000,382300,"14:15:38",13900,"bu",0,0,"R","LeTable"
"hnx:17996",13900,3000,380300,"14:15:05",13900,"bu",0,0,"R","LeTable"
"hnx:17996",13900,600,377300,"14:14:37",13900,"bu",0,0,"R","LeTable"
"hnx:17996",13900,400,376700,"14:13:31",13900,"bu",0,0,"R","LeTable"
"hnx:17996",13900,100,376300,"14:11:59",13900,"bu",0,0,"R","LeTable"
"hnx:17996",13900,100,376200,"14:11:11",13900,"bu",0,0,"R","LeTable"
"hnx:17996",13900,1100,376100,"14:11:05",13900,"bu",0,0,"R","LeTable"
"hnx:17996",13900,100,375000,"14:10:57",13900,"bu",0,0,"R","LeTable"
"hnx:17996",13900,100,374900,"14:10:40",13900,"bu",0,0,"R","LeTable"
"hnx:17996",13900,100,374800,"14:10:27",13900,"bu",0,0,"R","LeTable"
"hnx:17996",13900,500,374700,"14:10:15",13900,"bu",0,0,"R","LeTable"
"hnx:17996",13900,100,374200,"14:10:12",13900,"bu",0,0,"R","LeTable"
"hnx:17996",13900,100,374100,"14:09:57",13900,"bu",0,0,"R","LeTable"
"hnx:17996",13900,100,374000,"14:09:18",13900,"bu",0,0,"R","LeTable"
"hnx:17996",13900,100,373900,"14:09:05",13900,"bu",0,0,"R","LeTable"
"hnx:17996",13900,100,373800,"14:08:52",13900,"bu",0,0,"R","LeTable"
"hnx:17996",13900,100,373700,"14:08:42",13900,"bu",0,0,"R","LeTable"
"hnx:17996",13900,300,373600,"14:08:40",13900,"bu",0,0,"R","LeTable"
"hnx:17996",13900,200,373300,"14:07:25",13900,"bu",0,0,"R","LeTable"
"hnx:17996",13900,100,373100,"14:06:59",13900,"bu",0,0,"R","LeTable"
"hnx:17996",13900,4300,373000,"14:06:46",13900,"bu",0,0,"R","LeTable"
"hnx:17996",13900,300,368700,"14:06:03",13900,"sd",0,0,"R","LeTable"
"hnx:17996",13900,1000,368400,"14:05:32",13900,"sd",0,0,"R","LeTable"
"hnx:17996",13900,1000,367400,"14:05:15",13900,"sd",0,0,"R","LeTable"
"hnx:17996",13900,1500,366400,"14:04:52",13900,"sd",0,0,"R","LeTable"
"hnx:17996",14100,30000,364900,"14:04:42",13900,"bu",200,1.4,"U","LeTable"
"hnx:17996",13900,700,334900,"14:01:15",13900,"bu",0,0,"R","LeTable"
"hnx:17996",13900,2000,334200,"14:00:53",13900,"bu",0,0,"R","LeTable"
"hnx:17996",13900,500,332200,"14:00:04",13900,"bu",0,0,"R","LeTable"
"hnx:17996",13900,1500,331700,"13:59:55",13900,"bu",0,0,"R","LeTable"
"hnx:17996",13900,3000,330200,"13:59:46",13900,"bu",0,0,"R","LeTable"
"hnx:17996",13900,300,327200,"13:57:40",13900,"bu",0,0,"R","LeTable"
"hnx:17996",13900,1000,326900,"13:57:04",13900,"bu",0,0,"R","LeTable"
"hnx:17996",13900,2000,325900,"13:56:34",13900,"bu",0,0,"R","LeTable"
"hnx:17996",13900,1700,323900,"13:56:10",13900,"bu",0,0,"R","LeTable"
"hnx:17996",13900,1200,322200,"13:55:32",13900,"bu",0,0,"R","LeTable"
"hnx:17996",13900,300,321000,"13:55:20",13900,"bu",0,0,"R","LeTable"
"hnx:17996",13900,100,320700,"13:54:34",13900,"bu",0,0,"R","LeTable"
"hnx:17996",13900,100,320600,"13:54:33",13900,"bu",0,0,"R","LeTable"
"hnx:17996",13900,3600,320500,"13:54:26",13900,"bu",0,0,"R","LeTable"
"hnx:17996",13900,2000,316900,"13:54:16",13900,"sd",0,0,"R","LeTable"
"hnx:17996",13900,500,314900,"13:53:50",13900,"bu",0,0,"R","LeTable"
"hnx:17996",13900,5000,314400,"13:53:46",13900,"bu",0,0,"R","LeTable"
"hnx:17996",13900,1000,309400,"13:53:35",13900,"bu",0,0,"R","LeTable"
"hnx:17996",13900,2500,308400,"13:53:30",13900,"bu",0,0,"R","LeTable"
"hnx:17996",13900,15000,305900,"13:52:30",13900,"bu",0,0,"R","LeTable"
"hnx:17996",13900,3000,290900,"13:52:26",13900,"bu",0,0,"R","LeTable"
"hnx:17996",13900,20100,287900,"13:52:21",13900,"bu",0,0,"R","LeTable"
"hnx:17996",13900,1000,267800,"13:52:10",13900,"bu",0,0,"R","LeTable"
"hnx:17996",13900,100,266800,"13:51:37",13900,"bu",0,0,"R","LeTable"
