"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:983",43800,700,1126000,"14:25:07",43800,"sd",0,0,"R","LeTable"
"hose:983",43850,300,1125300,"14:25:07",43800,"sd",50,0.1,"U","LeTable"
"hose:983",43850,200,1125000,"14:25:05",43800,"sd",50,0.1,"U","LeTable"
"hose:983",43850,400,1124800,"14:25:05",43800,"sd",50,0.1,"U","LeTable"
"hose:983",43900,2600,1124400,"14:25:04",43800,"bu",100,0.2,"U","LeTable"
"hose:983",43900,100,1121800,"14:25:04",43800,"bu",100,0.2,"U","LeTable"
"hose:983",43900,900,1121700,"14:25:04",43800,"bu",100,0.2,"U","LeTable"
"hose:983",43850,100,1120800,"14:24:54",43800,"bu",50,0.1,"U","LeTable"
"hose:983",43800,100,1120700,"14:24:54",43800,"sd",0,0,"R","LeTable"
"hose:983",43850,500,1120600,"14:24:48",43800,"bu",50,0.1,"U","LeTable"
"hose:983",43800,1000,1120100,"14:24:40",43800,"sd",0,0,"R","LeTable"
"hose:983",43900,1100,1119100,"14:24:34",43800,"bu",100,0.2,"U","LeTable"
"hose:983",43900,2000,1118000,"14:24:34",43800,"bu",100,0.2,"U","LeTable"
"hose:983",43900,500,1116000,"14:24:34",43800,"bu",100,0.2,"U","LeTable"
"hose:983",43800,800,1115500,"14:24:31",43800,"sd",0,0,"R","LeTable"
"hose:983",43850,200,1114700,"14:24:31",43800,"sd",50,0.1,"U","LeTable"
"hose:983",43850,300,1114500,"14:24:21",43800,"bu",50,0.1,"U","LeTable"
"hose:983",43850,100,1114200,"14:24:18",43800,"bu",50,0.1,"U","LeTable"
"hose:983",43850,100,1114100,"14:24:08",43800,"sd",50,0.1,"U","LeTable"
"hose:983",43950,1200,1114000,"14:24:08",43800,"bu",150,0.3,"U","LeTable"
"hose:983",43950,1000,1112800,"14:24:03",43800,"bu",150,0.3,"U","LeTable"
"hose:983",43950,200,1111800,"14:24:03",43800,"bu",150,0.3,"U","LeTable"
"hose:983",43950,2400,1111600,"14:24:03",43800,"bu",150,0.3,"U","LeTable"
"hose:983",43900,200,1109200,"14:24:02",43800,"bu",100,0.2,"U","LeTable"
"hose:983",43900,1000,1109000,"14:23:57",43800,"sd",100,0.2,"U","LeTable"
"hose:983",43950,400,1108000,"14:23:52",43800,"bu",150,0.3,"U","LeTable"
"hose:983",43950,1400,1107600,"14:23:47",43800,"bu",150,0.3,"U","LeTable"
"hose:983",43950,100,1106200,"14:23:47",43800,"bu",150,0.3,"U","LeTable"
"hose:983",43950,3000,1106100,"14:23:47",43800,"bu",150,0.3,"U","LeTable"
"hose:983",43950,300,1103100,"14:23:47",43800,"bu",150,0.3,"U","LeTable"
"hose:983",43950,700,1102800,"14:23:42",43800,"bu",150,0.3,"U","LeTable"
"hose:983",43950,200,1102100,"14:23:42",43800,"bu",150,0.3,"U","LeTable"
"hose:983",43850,300,1101900,"14:23:34",43800,"sd",50,0.1,"U","LeTable"
"hose:983",43950,1800,1101600,"14:23:34",43800,"bu",150,0.3,"U","LeTable"
"hose:983",43950,200,1099800,"14:23:34",43800,"bu",150,0.3,"U","LeTable"
"hose:983",43950,100,1099600,"14:23:34",43800,"bu",150,0.3,"U","LeTable"
"hose:983",43950,1500,1099500,"14:23:34",43800,"bu",150,0.3,"U","LeTable"
"hose:983",43900,100,1098000,"14:23:29",43800,"bu",100,0.2,"U","LeTable"
"hose:983",43900,900,1097900,"14:23:29",43800,"bu",100,0.2,"U","LeTable"
"hose:983",43850,100,1097000,"14:23:24",43800,"sd",50,0.1,"U","LeTable"
"hose:983",43850,100,1096900,"14:23:23",43800,"bu",50,0.1,"U","LeTable"
"hose:983",43850,300,1096800,"14:23:23",43800,"bu",50,0.1,"U","LeTable"
"hose:983",43850,200,1096500,"14:23:18",43800,"bu",50,0.1,"U","LeTable"
"hose:983",43850,500,1096300,"14:23:07",43800,"bu",50,0.1,"U","LeTable"
"hose:983",43800,1200,1095800,"14:23:04",43800,"sd",0,0,"R","LeTable"
"hose:983",43800,1000,1094600,"14:23:04",43800,"bu",0,0,"R","LeTable"
"hose:983",43800,100,1093600,"14:23:04",43800,"bu",0,0,"R","LeTable"
"hose:983",43800,1000,1093500,"14:23:04",43800,"bu",0,0,"R","LeTable"
"hose:983",43800,100,1092500,"14:23:04",43800,"bu",0,0,"R","LeTable"
"hose:983",43800,200,1092400,"14:23:04",43800,"bu",0,0,"R","LeTable"
"hose:983",43800,900,1092200,"14:23:04",43800,"bu",0,0,"R","LeTable"
"hose:983",43800,1000,1091300,"14:23:03",43800,"bu",0,0,"R","LeTable"
"hose:983",43800,100,1090300,"14:23:03",43800,"bu",0,0,"R","LeTable"
"hose:983",43800,500,1090200,"14:23:03",43800,"bu",0,0,"R","LeTable"
"hose:983",43800,1000,1089700,"14:23:03",43800,"bu",0,0,"R","LeTable"
"hose:983",43800,100,1088700,"14:23:03",43800,"bu",0,0,"R","LeTable"
"hose:983",43800,1000,1088600,"14:23:03",43800,"bu",0,0,"R","LeTable"
"hose:983",43800,900,1087600,"14:23:03",43800,"bu",0,0,"R","LeTable"
"hose:983",43800,100,1086700,"14:23:02",43800,"bu",0,0,"R","LeTable"
"hose:983",43750,100,1086600,"14:22:42",43800,"bu",-50,-0.1,"D","LeTable"
"hose:983",43750,100,1086500,"14:22:42",43800,"bu",-50,-0.1,"D","LeTable"
"hose:983",43750,400,1086400,"14:22:33",43800,"bu",-50,-0.1,"D","LeTable"
"hose:983",43750,1000,1086000,"14:22:33",43800,"bu",-50,-0.1,"D","LeTable"
"hose:983",43750,800,1085000,"14:22:33",43800,"bu",-50,-0.1,"D","LeTable"
"hose:983",43700,100,1084200,"14:22:33",43800,"bu",-100,-0.2,"D","LeTable"
"hose:983",43700,400,1084100,"14:22:33",43800,"bu",-100,-0.2,"D","LeTable"
"hose:983",43700,900,1083700,"14:22:33",43800,"bu",-100,-0.2,"D","LeTable"
"hose:983",43700,100,1082800,"14:22:15",43800,"bu",-100,-0.2,"D","LeTable"
"hose:983",43700,600,1082700,"14:22:15",43800,"bu",-100,-0.2,"D","LeTable"
"hose:983",43700,200,1082100,"14:22:03",43800,"bu",-100,-0.2,"D","LeTable"
"hose:983",43700,200,1081900,"14:22:03",43800,"bu",-100,-0.2,"D","LeTable"
"hose:983",43650,1000,1081700,"14:22:03",43800,"bu",-150,-0.3,"D","LeTable"
"hose:983",43650,1000,1080700,"14:22:03",43800,"bu",-150,-0.3,"D","LeTable"
"hose:983",43600,300,1079700,"14:22:03",43800,"bu",-200,-0.5,"D","LeTable"
"hose:983",43600,1000,1079400,"14:22:03",43800,"bu",-200,-0.5,"D","LeTable"
"hose:983",43600,100,1078400,"14:22:03",43800,"bu",-200,-0.5,"D","LeTable"
"hose:983",43600,1000,1078300,"14:21:48",43800,"bu",-200,-0.5,"D","LeTable"
"hose:983",43600,500,1077300,"14:21:48",43800,"bu",-200,-0.5,"D","LeTable"
"hose:983",43600,100,1076800,"14:21:48",43800,"bu",-200,-0.5,"D","LeTable"
"hose:983",43600,1000,1076700,"14:21:48",43800,"bu",-200,-0.5,"D","LeTable"
"hose:983",43600,400,1075700,"14:21:48",43800,"bu",-200,-0.5,"D","LeTable"
"hose:983",43550,500,1075300,"14:21:41",43800,"bu",-250,-0.6,"D","LeTable"
"hose:983",43550,3200,1074800,"14:21:33",43800,"bu",-250,-0.6,"D","LeTable"
"hose:983",43550,100,1071600,"14:21:33",43800,"bu",-250,-0.6,"D","LeTable"
"hose:983",43550,300,1071500,"14:21:33",43800,"bu",-250,-0.6,"D","LeTable"
"hose:983",43550,200,1071200,"14:21:22",43800,"bu",-250,-0.6,"D","LeTable"
"hose:983",43500,200,1071000,"14:21:11",43800,"bu",-300,-0.7,"D","LeTable"
"hose:983",43500,1100,1070800,"14:21:11",43800,"bu",-300,-0.7,"D","LeTable"
"hose:983",43500,5000,1069700,"14:21:07",43800,"bu",-300,-0.7,"D","LeTable"
"hose:983",43500,1000,1064700,"14:21:07",43800,"bu",-300,-0.7,"D","LeTable"
"hose:983",43500,500,1063700,"14:21:07",43800,"bu",-300,-0.7,"D","LeTable"
"hose:983",43500,3600,1063200,"14:21:03",43800,"bu",-300,-0.7,"D","LeTable"
"hose:983",43500,500,1059600,"14:20:56",43800,"bu",-300,-0.7,"D","LeTable"
"hose:983",43500,1000,1059100,"14:20:56",43800,"bu",-300,-0.7,"D","LeTable"
"hose:983",43500,1000,1058100,"14:20:53",43800,"bu",-300,-0.7,"D","LeTable"
"hose:983",43500,2400,1057100,"14:20:51",43800,"bu",-300,-0.7,"D","LeTable"
"hose:983",43500,2000,1054700,"14:20:50",43800,"bu",-300,-0.7,"D","LeTable"
"hose:983",43500,600,1052700,"14:20:48",43800,"bu",-300,-0.7,"D","LeTable"
"hose:983",43500,1000,1052100,"14:20:47",43800,"bu",-300,-0.7,"D","LeTable"
"hose:983",43500,4000,1051100,"14:20:43",43800,"bu",-300,-0.7,"D","LeTable"
"hose:983",43500,100,1047100,"14:20:37",43800,"bu",-300,-0.7,"D","LeTable"
"hose:983",43450,100,1047000,"14:20:36",43800,"sd",-350,-0.8,"D","LeTable"
"hose:983",43500,3600,1046900,"14:20:33",43800,"bu",-300,-0.7,"D","LeTable"
"hose:983",43500,1000,1043300,"14:20:30",43800,"bu",-300,-0.7,"D","LeTable"
"hose:983",43500,200,1042300,"14:20:28",43800,"bu",-300,-0.7,"D","LeTable"
"hose:983",43500,1000,1042100,"14:20:27",43800,"bu",-300,-0.7,"D","LeTable"
"hose:983",43500,1000,1041100,"14:20:19",43800,"bu",-300,-0.7,"D","LeTable"
"hose:983",43500,5000,1040100,"14:20:19",43800,"bu",-300,-0.7,"D","LeTable"
"hose:983",43500,2200,1035100,"14:20:19",43800,"bu",-300,-0.7,"D","LeTable"
"hose:983",43500,1200,1032900,"14:20:19",43800,"bu",-300,-0.7,"D","LeTable"
"hose:983",43500,600,1031700,"14:20:19",43800,"bu",-300,-0.7,"D","LeTable"
"hose:983",43500,1000,1031100,"14:20:19",43800,"bu",-300,-0.7,"D","LeTable"
"hose:983",43500,2000,1030100,"14:20:19",43800,"bu",-300,-0.7,"D","LeTable"
"hose:983",43500,1000,1028100,"14:20:19",43800,"bu",-300,-0.7,"D","LeTable"
"hose:983",43500,1800,1027100,"14:20:02",43800,"bu",-300,-0.7,"D","LeTable"
"hose:983",43450,100,1025300,"14:20:02",43800,"bu",-350,-0.8,"D","LeTable"
"hose:983",43450,500,1025200,"14:20:02",43800,"bu",-350,-0.8,"D","LeTable"
"hose:983",43450,1200,1024700,"14:20:02",43800,"bu",-350,-0.8,"D","LeTable"
"hose:983",43450,1000,1023500,"14:19:39",43800,"bu",-350,-0.8,"D","LeTable"
"hose:983",43450,100,1022500,"14:19:33",43800,"bu",-350,-0.8,"D","LeTable"
"hose:983",43450,3500,1022400,"14:19:33",43800,"bu",-350,-0.8,"D","LeTable"
"hose:983",43450,500,1018900,"14:19:33",43800,"bu",-350,-0.8,"D","LeTable"
"hose:983",43450,100,1018400,"14:19:23",43800,"bu",-350,-0.8,"D","LeTable"
"hose:983",43450,200,1018300,"14:19:03",43800,"bu",-350,-0.8,"D","LeTable"
"hose:983",43400,100,1018100,"14:19:03",43800,"bu",-400,-0.9,"D","LeTable"
"hose:983",43400,900,1018000,"14:19:03",43800,"bu",-400,-0.9,"D","LeTable"
"hose:983",43400,2400,1017100,"14:19:03",43800,"bu",-400,-0.9,"D","LeTable"
"hose:983",43400,500,1014700,"14:18:55",43800,"bu",-400,-0.9,"D","LeTable"
"hose:983",43400,100,1014200,"14:18:49",43800,"bu",-400,-0.9,"D","LeTable"
"hose:983",43400,200,1014100,"14:18:39",43800,"bu",-400,-0.9,"D","LeTable"
"hose:983",43400,100,1013900,"14:18:36",43800,"sd",-400,-0.9,"D","LeTable"
"hose:983",43400,1700,1013800,"14:18:36",43800,"sd",-400,-0.9,"D","LeTable"
"hose:983",43450,700,1012100,"14:18:32",43800,"bu",-350,-0.8,"D","LeTable"
"hose:983",43450,2900,1011400,"14:18:32",43800,"bu",-350,-0.8,"D","LeTable"
"hose:983",43400,500,1008500,"14:18:27",43800,"sd",-400,-0.9,"D","LeTable"
"hose:983",43400,2800,1008000,"14:18:19",43800,"sd",-400,-0.9,"D","LeTable"
"hose:983",43400,300,1005200,"14:18:19",43800,"sd",-400,-0.9,"D","LeTable"
"hose:983",43400,600,1004900,"14:18:19",43800,"sd",-400,-0.9,"D","LeTable"
"hose:983",43400,1300,1004300,"14:18:19",43800,"sd",-400,-0.9,"D","LeTable"
"hose:983",43450,100,1003000,"14:18:08",43800,"bu",-350,-0.8,"D","LeTable"
"hose:983",43450,2000,1002900,"14:18:05",43800,"sd",-350,-0.8,"D","LeTable"
"hose:983",43500,3600,1000900,"14:18:02",43800,"bu",-300,-0.7,"D","LeTable"
"hose:983",43500,2400,997300,"14:17:32",43800,"bu",-300,-0.7,"D","LeTable"
"hose:983",43500,300,994900,"14:17:32",43800,"bu",-300,-0.7,"D","LeTable"
"hose:983",43500,500,994600,"14:17:32",43800,"bu",-300,-0.7,"D","LeTable"
"hose:983",43500,100,994100,"14:17:32",43800,"bu",-300,-0.7,"D","LeTable"
"hose:983",43450,100,994000,"14:17:32",43800,"bu",-350,-0.8,"D","LeTable"
"hose:983",43450,200,993900,"14:17:32",43800,"bu",-350,-0.8,"D","LeTable"
"hose:983",43450,300,993700,"14:17:31",43800,"bu",-350,-0.8,"D","LeTable"
"hose:983",43450,100,993400,"14:17:31",43800,"bu",-350,-0.8,"D","LeTable"
"hose:983",43450,2500,993300,"14:17:29",43800,"bu",-350,-0.8,"D","LeTable"
"hose:983",43450,200,990800,"14:17:29",43800,"bu",-350,-0.8,"D","LeTable"
"hose:983",43400,2500,990600,"14:17:26",43800,"sd",-400,-0.9,"D","LeTable"
"hose:983",43400,3600,988100,"14:17:26",43800,"sd",-400,-0.9,"D","LeTable"
"hose:983",43450,2000,984500,"14:17:24",43800,"bu",-350,-0.8,"D","LeTable"
"hose:983",43400,1400,982500,"14:17:04",43800,"bu",-400,-0.9,"D","LeTable"
"hose:983",43400,3600,981100,"14:17:02",43800,"bu",-400,-0.9,"D","LeTable"
"hose:983",43450,200,977500,"14:16:32",43800,"bu",-350,-0.8,"D","LeTable"
"hose:983",43450,1000,977300,"14:16:32",43800,"bu",-350,-0.8,"D","LeTable"
"hose:983",43450,1000,976300,"14:16:32",43800,"bu",-350,-0.8,"D","LeTable"
"hose:983",43450,100,975300,"14:16:32",43800,"bu",-350,-0.8,"D","LeTable"
"hose:983",43450,1000,975200,"14:16:32",43800,"bu",-350,-0.8,"D","LeTable"
"hose:983",43450,300,974200,"14:16:32",43800,"bu",-350,-0.8,"D","LeTable"
"hose:983",43450,200,973900,"14:16:02",43800,"bu",-350,-0.8,"D","LeTable"
"hose:983",43400,2500,973700,"14:16:02",43800,"bu",-400,-0.9,"D","LeTable"
"hose:983",43350,100,971200,"14:16:02",43800,"bu",-450,-1,"D","LeTable"
"hose:983",43350,800,971100,"14:16:02",43800,"bu",-450,-1,"D","LeTable"
"hose:983",43350,1000,970300,"14:15:40",43800,"bu",-450,-1,"D","LeTable"
"hose:983",43350,3200,969300,"14:15:32",43800,"bu",-450,-1,"D","LeTable"
"hose:983",43350,400,966100,"14:15:32",43800,"bu",-450,-1,"D","LeTable"
"hose:983",43350,100,965700,"14:15:28",43800,"bu",-450,-1,"D","LeTable"
"hose:983",43350,900,965600,"14:15:28",43800,"bu",-450,-1,"D","LeTable"
"hose:983",43350,500,964700,"14:15:02",43800,"bu",-450,-1,"D","LeTable"
"hose:983",43300,200,964200,"14:15:02",43800,"bu",-500,-1.1,"D","LeTable"
"hose:983",43300,2900,964000,"14:15:02",43800,"bu",-500,-1.1,"D","LeTable"
"hose:983",43300,500,961100,"14:14:59",43800,"bu",-500,-1.1,"D","LeTable"
"hose:983",43300,3600,960600,"14:14:32",43800,"bu",-500,-1.1,"D","LeTable"
"hose:983",43300,3000,957000,"14:14:26",43800,"sd",-500,-1.1,"D","LeTable"
"hose:983",43350,100,954000,"14:14:18",43800,"bu",-450,-1,"D","LeTable"
"hose:983",43450,200,953900,"14:14:02",43800,"bu",-350,-0.8,"D","LeTable"
"hose:983",43400,200,953700,"14:14:02",43800,"bu",-400,-0.9,"D","LeTable"
"hose:983",43400,2000,953500,"14:14:02",43800,"bu",-400,-0.9,"D","LeTable"
"hose:983",43400,1000,951500,"14:14:02",43800,"bu",-400,-0.9,"D","LeTable"
"hose:983",43400,100,950500,"14:14:02",43800,"bu",-400,-0.9,"D","LeTable"
"hose:983",43400,100,950400,"14:14:02",43800,"bu",-400,-0.9,"D","LeTable"
"hose:983",43400,900,950300,"14:14:01",43800,"bu",-400,-0.9,"D","LeTable"
"hose:983",43400,400,949400,"14:14:01",43800,"bu",-400,-0.9,"D","LeTable"
"hose:983",43400,200,949000,"14:13:49",43800,"bu",-400,-0.9,"D","LeTable"
"hose:983",43400,300,948800,"14:13:49",43800,"bu",-400,-0.9,"D","LeTable"
"hose:983",43400,1700,948500,"14:13:32",43800,"bu",-400,-0.9,"D","LeTable"
"hose:983",43400,800,946800,"14:13:32",43800,"bu",-400,-0.9,"D","LeTable"
"hose:983",43400,500,946000,"14:13:32",43800,"bu",-400,-0.9,"D","LeTable"
"hose:983",43400,600,945500,"14:13:32",43800,"bu",-400,-0.9,"D","LeTable"
"hose:983",43400,900,944900,"14:13:01",43800,"bu",-400,-0.9,"D","LeTable"
"hose:983",43400,2700,944000,"14:13:01",43800,"bu",-400,-0.9,"D","LeTable"
"hose:983",43400,3600,941300,"14:12:31",43800,"bu",-400,-0.9,"D","LeTable"
"hose:983",43400,3200,937700,"14:12:01",43800,"bu",-400,-0.9,"D","LeTable"
"hose:983",43350,400,934500,"14:12:01",43800,"bu",-450,-1,"D","LeTable"
"hose:983",43350,100,934100,"14:11:58",43800,"bu",-450,-1,"D","LeTable"
"hose:983",43400,3500,934000,"14:11:31",43800,"bu",-400,-0.9,"D","LeTable"
"hose:983",43350,100,930500,"14:11:31",43800,"bu",-450,-1,"D","LeTable"
"hose:983",43100,800,930400,"14:11:24",43800,"sd",-700,-1.6,"D","LeTable"
"hose:983",43100,1500,929600,"14:11:23",43800,"sd",-700,-1.6,"D","LeTable"
"hose:983",43100,100,928100,"14:11:23",43800,"sd",-700,-1.6,"D","LeTable"
"hose:983",43100,1000,928000,"14:11:23",43800,"sd",-700,-1.6,"D","LeTable"
"hose:983",43100,200,927000,"14:11:23",43800,"sd",-700,-1.6,"D","LeTable"
"hose:983",43100,100,926800,"14:11:23",43800,"sd",-700,-1.6,"D","LeTable"
"hose:983",43100,200,926700,"14:11:23",43800,"sd",-700,-1.6,"D","LeTable"
"hose:983",43100,1200,926500,"14:11:23",43800,"sd",-700,-1.6,"D","LeTable"
"hose:983",43150,1000,925300,"14:11:23",43800,"sd",-650,-1.5,"D","LeTable"
"hose:983",43150,300,924300,"14:11:23",43800,"sd",-650,-1.5,"D","LeTable"
"hose:983",43150,2000,924000,"14:11:23",43800,"sd",-650,-1.5,"D","LeTable"
"hose:983",43150,1000,922000,"14:11:23",43800,"sd",-650,-1.5,"D","LeTable"
"hose:983",43150,400,921000,"14:11:23",43800,"sd",-650,-1.5,"D","LeTable"
"hose:983",43150,100,920600,"14:11:23",43800,"sd",-650,-1.5,"D","LeTable"
"hose:983",43150,1400,920500,"14:11:23",43800,"sd",-650,-1.5,"D","LeTable"
"hose:983",43150,300,919100,"14:11:23",43800,"sd",-650,-1.5,"D","LeTable"
"hose:983",43150,400,918800,"14:11:23",43800,"sd",-650,-1.5,"D","LeTable"
"hose:983",43150,100,918400,"14:11:23",43800,"sd",-650,-1.5,"D","LeTable"
"hose:983",43200,1000,918300,"14:11:23",43800,"sd",-600,-1.4,"D","LeTable"
"hose:983",43200,2000,917300,"14:11:23",43800,"sd",-600,-1.4,"D","LeTable"
"hose:983",43200,3000,915300,"14:11:23",43800,"sd",-600,-1.4,"D","LeTable"
"hose:983",43200,800,912300,"14:11:23",43800,"sd",-600,-1.4,"D","LeTable"
"hose:983",43250,500,911500,"14:11:23",43800,"sd",-550,-1.3,"D","LeTable"
"hose:983",43250,1000,911000,"14:11:23",43800,"sd",-550,-1.3,"D","LeTable"
"hose:983",43250,400,910000,"14:11:23",43800,"sd",-550,-1.3,"D","LeTable"
"hose:983",43400,3600,909600,"14:11:01",43800,"bu",-400,-0.9,"D","LeTable"
"hose:983",43400,3400,906000,"14:10:31",43800,"bu",-400,-0.9,"D","LeTable"
"hose:983",43350,200,902600,"14:10:31",43800,"bu",-450,-1,"D","LeTable"
"hose:983",43450,2800,902400,"14:10:01",43800,"bu",-350,-0.8,"D","LeTable"
"hose:983",43400,800,899600,"14:10:01",43800,"bu",-400,-0.9,"D","LeTable"
"hose:983",43200,500,898800,"14:09:59",43800,"sd",-600,-1.4,"D","LeTable"
"hose:983",43200,400,898300,"14:09:59",43800,"sd",-600,-1.4,"D","LeTable"
"hose:983",43200,1100,897900,"14:09:59",43800,"sd",-600,-1.4,"D","LeTable"
"hose:983",43200,2000,896800,"14:09:59",43800,"sd",-600,-1.4,"D","LeTable"
"hose:983",43200,200,894800,"14:09:59",43800,"sd",-600,-1.4,"D","LeTable"
"hose:983",43200,500,894600,"14:09:59",43800,"sd",-600,-1.4,"D","LeTable"
"hose:983",43200,100,894100,"14:09:59",43800,"sd",-600,-1.4,"D","LeTable"
"hose:983",43200,1000,894000,"14:09:59",43800,"sd",-600,-1.4,"D","LeTable"
"hose:983",43200,100,893000,"14:09:59",43800,"sd",-600,-1.4,"D","LeTable"
"hose:983",43200,100,892900,"14:09:59",43800,"sd",-600,-1.4,"D","LeTable"
"hose:983",43450,1500,892800,"14:09:31",43800,"bu",-350,-0.8,"D","LeTable"
"hose:983",43450,800,891300,"14:09:31",43800,"bu",-350,-0.8,"D","LeTable"
"hose:983",43250,1300,890500,"14:09:31",43800,"bu",-550,-1.3,"D","LeTable"
"hose:983",43250,2500,889200,"14:09:18",43800,"sd",-550,-1.3,"D","LeTable"
"hose:983",43250,100,886700,"14:09:18",43800,"sd",-550,-1.3,"D","LeTable"
"hose:983",43250,5000,886600,"14:09:18",43800,"sd",-550,-1.3,"D","LeTable"
"hose:983",43250,100,881600,"14:09:18",43800,"sd",-550,-1.3,"D","LeTable"
