"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:74",38900,6200,203100,"14:45:03",38150,"bu",750,2,"U","LeTable"
"hose:74",38900,2700,196900,"14:29:00",38150,"sd",750,2,"U","LeTable"
"hose:74",38900,200,194200,"14:28:45",38150,"sd",750,2,"U","LeTable"
"hose:74",38950,2000,194000,"14:28:32",38150,"bu",800,2.1,"U","LeTable"
"hose:74",38900,100,192000,"14:27:45",38150,"sd",750,2,"U","LeTable"
"hose:74",39000,1300,191900,"14:27:40",38150,"bu",850,2.2,"U","LeTable"
"hose:74",38950,700,190600,"14:27:40",38150,"unknown",800,2.1,"U","LeTable"
"hose:74",38900,2000,189900,"14:27:35",38150,"sd",750,2,"U","LeTable"
"hose:74",38950,100,187900,"14:26:25",38150,"sd",800,2.1,"U","LeTable"
"hose:74",38950,200,187800,"14:26:25",38150,"sd",800,2.1,"U","LeTable"
"hose:74",39150,400,187600,"14:26:14",38150,"bu",1000,2.6,"U","LeTable"
"hose:74",39150,100,187200,"14:26:14",38150,"bu",1000,2.6,"U","LeTable"
"hose:74",39150,900,187100,"14:25:58",38150,"sd",1000,2.6,"U","LeTable"
"hose:74",39150,200,186200,"14:25:53",38150,"sd",1000,2.6,"U","LeTable"
"hose:74",39150,3900,186000,"14:25:49",38150,"sd",1000,2.6,"U","LeTable"
"hose:74",39150,100,182100,"14:25:49",38150,"sd",1000,2.6,"U","LeTable"
"hose:74",39150,200,182000,"14:25:49",38150,"sd",1000,2.6,"U","LeTable"
"hose:74",39150,500,181800,"14:25:45",38150,"sd",1000,2.6,"U","LeTable"
"hose:74",39150,300,181300,"14:25:42",38150,"sd",1000,2.6,"U","LeTable"
"hose:74",39150,400,181000,"14:25:40",38150,"sd",1000,2.6,"U","LeTable"
"hose:74",39150,3000,180600,"14:25:37",38150,"sd",1000,2.6,"U","LeTable"
"hose:74",39150,500,177600,"14:25:32",38150,"sd",1000,2.6,"U","LeTable"
"hose:74",39150,2000,177100,"14:25:29",38150,"sd",1000,2.6,"U","LeTable"
"hose:74",39150,3000,175100,"14:25:27",38150,"sd",1000,2.6,"U","LeTable"
"hose:74",39150,2000,172100,"14:25:09",38150,"sd",1000,2.6,"U","LeTable"
"hose:74",39150,2000,170100,"14:25:07",38150,"sd",1000,2.6,"U","LeTable"
"hose:74",39200,400,168100,"14:25:04",38150,"bu",1050,2.8,"U","LeTable"
"hose:74",39200,400,167700,"14:24:49",38150,"bu",1050,2.8,"U","LeTable"
"hose:74",39200,1000,167300,"14:24:49",38150,"bu",1050,2.8,"U","LeTable"
"hose:74",39200,200,166300,"14:24:49",38150,"bu",1050,2.8,"U","LeTable"
"hose:74",39200,1400,166100,"14:24:49",38150,"bu",1050,2.8,"U","LeTable"
"hose:74",39150,1000,164700,"14:24:39",38150,"sd",1000,2.6,"U","LeTable"
"hose:74",39200,100,163700,"14:24:34",38150,"bu",1050,2.8,"U","LeTable"
"hose:74",39200,500,163600,"14:24:25",38150,"sd",1050,2.8,"U","LeTable"
"hose:74",39250,100,163100,"14:24:20",38150,"bu",1100,2.9,"U","LeTable"
"hose:74",39250,300,163000,"14:24:20",38150,"bu",1100,2.9,"U","LeTable"
"hose:74",39250,500,162700,"14:24:20",38150,"bu",1100,2.9,"U","LeTable"
"hose:74",39200,100,162200,"14:24:18",38150,"sd",1050,2.8,"U","LeTable"
"hose:74",39200,1000,162100,"14:24:03",38150,"bu",1050,2.8,"U","LeTable"
"hose:74",39200,1000,161100,"14:24:03",38150,"bu",1050,2.8,"U","LeTable"
"hose:74",39200,100,160100,"14:23:51",38150,"sd",1050,2.8,"U","LeTable"
"hose:74",39250,1500,160000,"14:23:46",38150,"bu",1100,2.9,"U","LeTable"
"hose:74",39250,500,158500,"14:23:46",38150,"bu",1100,2.9,"U","LeTable"
"hose:74",39200,100,158000,"14:23:40",38150,"bu",1050,2.8,"U","LeTable"
"hose:74",39250,500,157900,"14:23:27",38150,"bu",1100,2.9,"U","LeTable"
"hose:74",39150,1000,157400,"14:23:15",38150,"sd",1000,2.6,"U","LeTable"
"hose:74",39150,500,156400,"14:23:10",38150,"sd",1000,2.6,"U","LeTable"
"hose:74",39200,500,155900,"14:23:10",38150,"bu",1050,2.8,"U","LeTable"
"hose:74",39200,200,155400,"14:23:10",38150,"bu",1050,2.8,"U","LeTable"
"hose:74",39200,100,155200,"14:23:10",38150,"bu",1050,2.8,"U","LeTable"
"hose:74",39200,100,155100,"14:23:10",38150,"bu",1050,2.8,"U","LeTable"
"hose:74",39200,2000,155000,"14:23:10",38150,"bu",1050,2.8,"U","LeTable"
