"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2739",9430,500,367800,"14:45:00",9400,"bu",30,0.3,"U","LeTable"
"hose:2739",9430,1000,367300,"14:28:29",9400,"bu",30,0.3,"U","LeTable"
"hose:2739",9310,800,366300,"14:28:16",9400,"sd",-90,-1,"D","LeTable"
"hose:2739",9310,1800,365500,"14:28:16",9400,"sd",-90,-1,"D","LeTable"
"hose:2739",9320,1000,363700,"14:28:16",9400,"sd",-80,-0.9,"D","LeTable"
"hose:2739",9320,1000,362700,"14:28:16",9400,"sd",-80,-0.9,"D","LeTable"
"hose:2739",9320,400,361700,"14:28:16",9400,"sd",-80,-0.9,"D","LeTable"
"hose:2739",9430,1600,361300,"14:26:20",9400,"bu",30,0.3,"U","LeTable"
"hose:2739",9320,100,359700,"14:25:59",9400,"sd",-80,-0.9,"D","LeTable"
"hose:2739",9350,1000,359600,"14:25:59",9400,"sd",-50,-0.5,"D","LeTable"
"hose:2739",9360,1000,358600,"14:25:59",9400,"sd",-40,-0.4,"D","LeTable"
"hose:2739",9360,400,357600,"14:25:59",9400,"sd",-40,-0.4,"D","LeTable"
"hose:2739",9370,1400,357200,"14:25:59",9400,"sd",-30,-0.3,"D","LeTable"
"hose:2739",9370,100,355800,"14:25:59",9400,"sd",-30,-0.3,"D","LeTable"
"hose:2739",9430,2000,355700,"14:25:12",9400,"bu",30,0.3,"U","LeTable"
"hose:2739",9370,900,353700,"14:25:04",9400,"bu",-30,-0.3,"D","LeTable"
"hose:2739",9370,100,352800,"14:24:31",9400,"sd",-30,-0.3,"D","LeTable"
"hose:2739",9430,2000,352700,"14:23:44",9400,"bu",30,0.3,"U","LeTable"
"hose:2739",9430,200,350700,"14:20:24",9400,"bu",30,0.3,"U","LeTable"
"hose:2739",9430,2500,350500,"14:17:52",9400,"bu",30,0.3,"U","LeTable"
"hose:2739",9430,1500,348000,"14:15:36",9400,"bu",30,0.3,"U","LeTable"
"hose:2739",9430,2000,346500,"14:15:13",9400,"bu",30,0.3,"U","LeTable"
"hose:2739",9430,2500,344500,"14:11:07",9400,"bu",30,0.3,"U","LeTable"
"hose:2739",9350,100,342000,"14:10:19",9400,"sd",-50,-0.5,"D","LeTable"
"hose:2739",9400,100,341900,"14:10:19",9400,"sd",0,0,"R","LeTable"
"hose:2739",9420,300,341800,"14:10:19",9400,"sd",20,0.2,"U","LeTable"
"hose:2739",9430,2000,341500,"14:09:03",9400,"bu",30,0.3,"U","LeTable"
"hose:2739",9430,3500,339500,"14:07:59",9400,"bu",30,0.3,"U","LeTable"
"hose:2739",9430,5000,336000,"14:07:46",9400,"bu",30,0.3,"U","LeTable"
"hose:2739",9430,3000,331000,"14:07:25",9400,"bu",30,0.3,"U","LeTable"
"hose:2739",9430,1200,328000,"14:07:17",9400,"bu",30,0.3,"U","LeTable"
"hose:2739",9430,300,326800,"14:07:17",9400,"bu",30,0.3,"U","LeTable"
"hose:2739",9430,1000,326500,"14:07:08",9400,"bu",30,0.3,"U","LeTable"
"hose:2739",9420,3200,325500,"14:06:47",9400,"bu",20,0.2,"U","LeTable"
"hose:2739",9350,100,322300,"14:06:35",9400,"sd",-50,-0.5,"D","LeTable"
"hose:2739",9350,500,322200,"14:05:59",9400,"sd",-50,-0.5,"D","LeTable"
"hose:2739",9400,100,321700,"14:05:59",9400,"sd",0,0,"R","LeTable"
"hose:2739",9360,100,321600,"14:05:33",9400,"sd",-40,-0.4,"D","LeTable"
"hose:2739",9380,600,321500,"14:05:33",9400,"sd",-20,-0.2,"D","LeTable"
"hose:2739",9390,100,320900,"14:05:33",9400,"sd",-10,-0.1,"D","LeTable"
"hose:2739",9420,1500,320800,"14:03:41",9400,"bu",20,0.2,"U","LeTable"
"hose:2739",9420,1000,319300,"13:58:55",9400,"bu",20,0.2,"U","LeTable"
"hose:2739",9420,400,318300,"13:57:19",9400,"bu",20,0.2,"U","LeTable"
"hose:2739",9400,600,317900,"13:57:19",9400,"bu",0,0,"R","LeTable"
"hose:2739",9400,1000,317300,"13:57:18",9400,"sd",0,0,"R","LeTable"
"hose:2739",9400,400,316300,"13:57:18",9400,"sd",0,0,"R","LeTable"
"hose:2739",9420,2000,315900,"13:53:45",9400,"bu",20,0.2,"U","LeTable"
"hose:2739",9420,1500,313900,"13:50:12",9400,"bu",20,0.2,"U","LeTable"
"hose:2739",9420,1000,312400,"13:44:46",9400,"bu",20,0.2,"U","LeTable"
"hose:2739",9420,3000,311400,"13:42:55",9400,"bu",20,0.2,"U","LeTable"
