"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:22",11500,67200,1490100,"14:45:00",11200,"unknown",300,2.7,"U","LeTable"
"hose:22",11550,10000,1422900,"14:29:27",11200,"bu",350,3.1,"U","LeTable"
"hose:22",11500,500,1412900,"14:29:26",11200,"sd",300,2.7,"U","LeTable"
"hose:22",11500,1000,1412400,"14:29:21",11200,"bu",300,2.7,"U","LeTable"
"hose:22",11550,39300,1411400,"14:29:11",11200,"bu",350,3.1,"U","LeTable"
"hose:22",11550,300,1372100,"14:29:11",11200,"bu",350,3.1,"U","LeTable"
"hose:22",11550,500,1371800,"14:29:11",11200,"bu",350,3.1,"U","LeTable"
"hose:22",11550,200,1371300,"14:29:11",11200,"bu",350,3.1,"U","LeTable"
"hose:22",11550,500,1371100,"14:29:11",11200,"bu",350,3.1,"U","LeTable"
"hose:22",11550,1000,1370600,"14:29:11",11200,"bu",350,3.1,"U","LeTable"
"hose:22",11550,200,1369600,"14:29:11",11200,"bu",350,3.1,"U","LeTable"
"hose:22",11550,1000,1369400,"14:29:11",11200,"bu",350,3.1,"U","LeTable"
"hose:22",11550,1000,1368400,"14:29:11",11200,"bu",350,3.1,"U","LeTable"
"hose:22",11550,300,1367400,"14:29:11",11200,"bu",350,3.1,"U","LeTable"
"hose:22",11550,300,1367100,"14:29:11",11200,"bu",350,3.1,"U","LeTable"
"hose:22",11550,1000,1366800,"14:29:11",11200,"bu",350,3.1,"U","LeTable"
"hose:22",11550,100,1365800,"14:29:11",11200,"bu",350,3.1,"U","LeTable"
"hose:22",11500,3300,1365700,"14:29:11",11200,"bu",300,2.7,"U","LeTable"
"hose:22",11550,1000,1362400,"14:29:11",11200,"bu",350,3.1,"U","LeTable"
"hose:22",11500,200,1361400,"14:29:07",11200,"sd",300,2.7,"U","LeTable"
"hose:22",11500,6500,1361200,"14:29:07",11200,"sd",300,2.7,"U","LeTable"
"hose:22",11500,1000,1354700,"14:28:43",11200,"bu",300,2.7,"U","LeTable"
"hose:22",11500,500,1353700,"14:28:43",11200,"bu",300,2.7,"U","LeTable"
"hose:22",11500,7000,1353200,"14:28:43",11200,"bu",300,2.7,"U","LeTable"
"hose:22",11500,20000,1346200,"14:28:41",11200,"bu",300,2.7,"U","LeTable"
"hose:22",11500,300,1326200,"14:28:32",11200,"bu",300,2.7,"U","LeTable"
"hose:22",11500,16600,1325900,"14:28:04",11200,"bu",300,2.7,"U","LeTable"
"hose:22",11500,1700,1309300,"14:27:42",11200,"bu",300,2.7,"U","LeTable"
