"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:218",8800,194400,1948000,"14:45:00",8880,"unknown",-80,-0.9,"D","LeTable"
"hose:218",8810,100,1753600,"14:29:58",8880,"bu",-70,-0.8,"D","LeTable"
"hose:218",8810,500,1753500,"14:29:57",8880,"sd",-70,-0.8,"D","LeTable"
"hose:218",8810,200,1753000,"14:29:57",8880,"sd",-70,-0.8,"D","LeTable"
"hose:218",8810,500,1752800,"14:29:57",8880,"sd",-70,-0.8,"D","LeTable"
"hose:218",8810,500,1752300,"14:29:57",8880,"sd",-70,-0.8,"D","LeTable"
"hose:218",8810,1000,1751800,"14:29:57",8880,"sd",-70,-0.8,"D","LeTable"
"hose:218",8810,100,1750800,"14:29:57",8880,"sd",-70,-0.8,"D","LeTable"
"hose:218",8810,100,1750700,"14:29:57",8880,"sd",-70,-0.8,"D","LeTable"
"hose:218",8810,100,1750600,"14:29:57",8880,"sd",-70,-0.8,"D","LeTable"
"hose:218",8810,200,1750500,"14:29:57",8880,"sd",-70,-0.8,"D","LeTable"
"hose:218",8810,1000,1750300,"14:29:57",8880,"sd",-70,-0.8,"D","LeTable"
"hose:218",8810,5000,1749300,"14:29:57",8880,"sd",-70,-0.8,"D","LeTable"
"hose:218",8810,100,1744300,"14:29:57",8880,"sd",-70,-0.8,"D","LeTable"
"hose:218",8810,1000,1744200,"14:29:57",8880,"sd",-70,-0.8,"D","LeTable"
"hose:218",8810,2000,1743200,"14:29:57",8880,"sd",-70,-0.8,"D","LeTable"
"hose:218",8810,4400,1741200,"14:29:57",8880,"sd",-70,-0.8,"D","LeTable"
"hose:218",8820,1000,1736800,"14:29:55",8880,"bu",-60,-0.7,"D","LeTable"
"hose:218",8820,300,1735800,"14:29:43",8880,"bu",-60,-0.7,"D","LeTable"
"hose:218",8820,1000,1735500,"14:29:43",8880,"sd",-60,-0.7,"D","LeTable"
"hose:218",8820,3000,1734500,"14:29:41",8880,"bu",-60,-0.7,"D","LeTable"
"hose:218",8820,1000,1731500,"14:29:41",8880,"bu",-60,-0.7,"D","LeTable"
"hose:218",8820,2000,1730500,"14:29:37",8880,"bu",-60,-0.7,"D","LeTable"
"hose:218",8820,1000,1728500,"14:29:37",8880,"bu",-60,-0.7,"D","LeTable"
"hose:218",8820,500,1727500,"14:29:37",8880,"bu",-60,-0.7,"D","LeTable"
"hose:218",8820,1000,1727000,"14:29:35",8880,"bu",-60,-0.7,"D","LeTable"
"hose:218",8820,500,1726000,"14:29:34",8880,"bu",-60,-0.7,"D","LeTable"
"hose:218",8820,3000,1725500,"14:29:33",8880,"bu",-60,-0.7,"D","LeTable"
"hose:218",8820,900,1722500,"14:29:33",8880,"bu",-60,-0.7,"D","LeTable"
"hose:218",8820,2000,1721600,"14:29:29",8880,"bu",-60,-0.7,"D","LeTable"
"hose:218",8820,400,1719600,"14:29:29",8880,"bu",-60,-0.7,"D","LeTable"
"hose:218",8820,100,1719200,"14:29:26",8880,"bu",-60,-0.7,"D","LeTable"
"hose:218",8820,10000,1719100,"14:29:26",8880,"bu",-60,-0.7,"D","LeTable"
"hose:218",8820,4000,1709100,"14:29:18",8880,"bu",-60,-0.7,"D","LeTable"
"hose:218",8810,600,1705100,"14:29:17",8880,"sd",-70,-0.8,"D","LeTable"
"hose:218",8810,100,1704500,"14:29:17",8880,"sd",-70,-0.8,"D","LeTable"
"hose:218",8810,100,1704400,"14:29:17",8880,"sd",-70,-0.8,"D","LeTable"
"hose:218",8810,400,1704300,"14:29:17",8880,"sd",-70,-0.8,"D","LeTable"
"hose:218",8810,100,1703900,"14:29:17",8880,"sd",-70,-0.8,"D","LeTable"
"hose:218",8810,100,1703800,"14:29:17",8880,"sd",-70,-0.8,"D","LeTable"
"hose:218",8810,100,1703700,"14:29:17",8880,"sd",-70,-0.8,"D","LeTable"
"hose:218",8810,100,1703600,"14:29:17",8880,"sd",-70,-0.8,"D","LeTable"
"hose:218",8810,400,1703500,"14:29:17",8880,"sd",-70,-0.8,"D","LeTable"
"hose:218",8820,500,1703100,"14:29:16",8880,"bu",-60,-0.7,"D","LeTable"
"hose:218",8820,800,1702600,"14:29:14",8880,"bu",-60,-0.7,"D","LeTable"
"hose:218",8820,500,1701800,"14:29:10",8880,"bu",-60,-0.7,"D","LeTable"
"hose:218",8820,300,1701300,"14:29:08",8880,"bu",-60,-0.7,"D","LeTable"
"hose:218",8820,7000,1701000,"14:28:57",8880,"bu",-60,-0.7,"D","LeTable"
"hose:218",8820,10000,1694000,"14:28:53",8880,"bu",-60,-0.7,"D","LeTable"
"hose:218",8820,600,1684000,"14:28:53",8880,"bu",-60,-0.7,"D","LeTable"
"hose:218",8820,200,1683400,"14:28:46",8880,"bu",-60,-0.7,"D","LeTable"
"hose:218",8820,400,1683200,"14:28:46",8880,"bu",-60,-0.7,"D","LeTable"
"hose:218",8820,1000,1682800,"14:28:39",8880,"bu",-60,-0.7,"D","LeTable"
"hose:218",8820,100,1681800,"14:28:33",8880,"sd",-60,-0.7,"D","LeTable"
"hose:218",8820,4600,1681700,"14:28:33",8880,"sd",-60,-0.7,"D","LeTable"
"hose:218",8820,7100,1677100,"14:28:26",8880,"sd",-60,-0.7,"D","LeTable"
"hose:218",8830,3000,1670000,"14:28:23",8880,"bu",-50,-0.6,"D","LeTable"
