"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:633",25850,2600,1433900,"14:45:00",24200,"bu",1650,6.8,"C","LeTable"
"hose:633",25850,900,1431300,"14:29:56",24200,"sd",1650,6.8,"C","LeTable"
"hose:633",25850,100,1430400,"14:29:17",24200,"sd",1650,6.8,"C","LeTable"
"hose:633",25850,600,1430300,"14:27:58",24200,"sd",1650,6.8,"C","LeTable"
"hose:633",25850,500,1429700,"14:26:38",24200,"sd",1650,6.8,"C","LeTable"
"hose:633",25850,500,1429200,"14:23:07",24200,"sd",1650,6.8,"C","LeTable"
"hose:633",25850,100,1428700,"14:23:07",24200,"sd",1650,6.8,"C","LeTable"
"hose:633",25850,400,1428600,"14:23:07",24200,"sd",1650,6.8,"C","LeTable"
"hose:633",25850,100,1428200,"14:19:55",24200,"sd",1650,6.8,"C","LeTable"
"hose:633",25850,500,1428100,"14:14:55",24200,"sd",1650,6.8,"C","LeTable"
"hose:633",25850,500,1427600,"14:14:55",24200,"sd",1650,6.8,"C","LeTable"
"hose:633",25850,500,1427100,"14:10:17",24200,"sd",1650,6.8,"C","LeTable"
"hose:633",25850,1000,1426600,"14:08:55",24200,"sd",1650,6.8,"C","LeTable"
"hose:633",25850,200,1425600,"14:07:48",24200,"sd",1650,6.8,"C","LeTable"
"hose:633",25850,100,1425400,"14:07:13",24200,"sd",1650,6.8,"C","LeTable"
"hose:633",25850,200,1425300,"14:06:30",24200,"sd",1650,6.8,"C","LeTable"
"hose:633",25850,500,1425100,"14:06:17",24200,"sd",1650,6.8,"C","LeTable"
"hose:633",25850,300,1424600,"14:03:18",24200,"sd",1650,6.8,"C","LeTable"
"hose:633",25850,2000,1424300,"14:02:53",24200,"sd",1650,6.8,"C","LeTable"
"hose:633",25850,100,1422300,"14:02:25",24200,"sd",1650,6.8,"C","LeTable"
"hose:633",25850,2000,1422200,"14:02:07",24200,"sd",1650,6.8,"C","LeTable"
"hose:633",25850,1000,1420200,"14:01:55",24200,"sd",1650,6.8,"C","LeTable"
"hose:633",25850,100,1419200,"14:01:42",24200,"sd",1650,6.8,"C","LeTable"
"hose:633",25850,3000,1419100,"14:01:37",24200,"sd",1650,6.8,"C","LeTable"
"hose:633",25850,200,1416100,"14:01:27",24200,"sd",1650,6.8,"C","LeTable"
"hose:633",25850,100,1415900,"14:00:46",24200,"sd",1650,6.8,"C","LeTable"
"hose:633",25850,100,1415800,"14:00:09",24200,"sd",1650,6.8,"C","LeTable"
"hose:633",25850,5000,1415700,"13:55:04",24200,"sd",1650,6.8,"C","LeTable"
"hose:633",25850,100,1410700,"13:50:40",24200,"sd",1650,6.8,"C","LeTable"
"hose:633",25850,100,1410600,"13:47:08",24200,"sd",1650,6.8,"C","LeTable"
"hose:633",25850,800,1410500,"13:46:09",24200,"sd",1650,6.8,"C","LeTable"
"hose:633",25850,600,1409700,"13:45:29",24200,"sd",1650,6.8,"C","LeTable"
"hose:633",25850,1000,1409100,"13:45:28",24200,"sd",1650,6.8,"C","LeTable"
"hose:633",25850,5000,1408100,"13:45:07",24200,"sd",1650,6.8,"C","LeTable"
"hose:633",25850,500,1403100,"13:44:01",24200,"sd",1650,6.8,"C","LeTable"
"hose:633",25850,600,1402600,"13:43:57",24200,"sd",1650,6.8,"C","LeTable"
"hose:633",25850,1000,1402000,"13:43:17",24200,"sd",1650,6.8,"C","LeTable"
"hose:633",25850,900,1401000,"13:42:10",24200,"sd",1650,6.8,"C","LeTable"
"hose:633",25850,400,1400100,"13:41:50",24200,"sd",1650,6.8,"C","LeTable"
"hose:633",25850,2000,1399700,"13:41:12",24200,"sd",1650,6.8,"C","LeTable"
"hose:633",25850,200,1397700,"13:40:43",24200,"sd",1650,6.8,"C","LeTable"
"hose:633",25850,1000,1397500,"13:40:36",24200,"sd",1650,6.8,"C","LeTable"
"hose:633",25850,300,1396500,"13:37:52",24200,"sd",1650,6.8,"C","LeTable"
"hose:633",25850,500,1396200,"13:37:22",24200,"sd",1650,6.8,"C","LeTable"
"hose:633",25850,200,1395700,"13:36:03",24200,"sd",1650,6.8,"C","LeTable"
"hose:633",25850,1000,1395500,"13:35:52",24200,"sd",1650,6.8,"C","LeTable"
"hose:633",25850,1500,1394500,"13:35:35",24200,"sd",1650,6.8,"C","LeTable"
"hose:633",25850,10000,1393000,"13:34:58",24200,"sd",1650,6.8,"C","LeTable"
"hose:633",25850,100,1383000,"13:34:38",24200,"sd",1650,6.8,"C","LeTable"
"hose:633",25850,500,1382900,"13:34:35",24200,"sd",1650,6.8,"C","LeTable"
"hose:633",25850,1000,1382400,"13:33:37",24200,"sd",1650,6.8,"C","LeTable"
"hose:633",25850,1000,1381400,"13:32:59",24200,"sd",1650,6.8,"C","LeTable"
"hose:633",25850,100,1380400,"13:32:47",24200,"sd",1650,6.8,"C","LeTable"
"hose:633",25850,1600,1380300,"13:32:31",24200,"sd",1650,6.8,"C","LeTable"
"hose:633",25850,500,1378700,"13:32:31",24200,"sd",1650,6.8,"C","LeTable"
"hose:633",25850,500,1378200,"13:32:31",24200,"sd",1650,6.8,"C","LeTable"
"hose:633",25850,100,1377700,"13:32:31",24200,"sd",1650,6.8,"C","LeTable"
"hose:633",25850,100,1377600,"13:32:31",24200,"sd",1650,6.8,"C","LeTable"
"hose:633",25850,200,1377500,"13:32:31",24200,"sd",1650,6.8,"C","LeTable"
"hose:633",25850,100,1377300,"13:31:23",24200,"sd",1650,6.8,"C","LeTable"
"hose:633",25850,100,1377200,"13:31:23",24200,"sd",1650,6.8,"C","LeTable"
"hose:633",25850,200,1377100,"13:31:09",24200,"sd",1650,6.8,"C","LeTable"
"hose:633",25850,300,1376900,"13:31:09",24200,"sd",1650,6.8,"C","LeTable"
"hose:633",25850,300,1376600,"13:31:09",24200,"sd",1650,6.8,"C","LeTable"
"hose:633",25850,1300,1376300,"13:31:09",24200,"sd",1650,6.8,"C","LeTable"
"hose:633",25850,1400,1375000,"13:31:09",24200,"sd",1650,6.8,"C","LeTable"
"hose:633",25850,10000,1373600,"13:30:46",24200,"sd",1650,6.8,"C","LeTable"
"hose:633",25850,100,1363600,"13:30:41",24200,"sd",1650,6.8,"C","LeTable"
"hose:633",25850,1000,1363500,"13:29:42",24200,"sd",1650,6.8,"C","LeTable"
"hose:633",25850,100,1362500,"13:29:34",24200,"sd",1650,6.8,"C","LeTable"
"hose:633",25850,1400,1362400,"13:28:37",24200,"sd",1650,6.8,"C","LeTable"
"hose:633",25850,500,1361000,"13:28:13",24200,"sd",1650,6.8,"C","LeTable"
"hose:633",25850,15000,1360500,"13:28:08",24200,"sd",1650,6.8,"C","LeTable"
"hose:633",25850,500,1345500,"13:28:06",24200,"sd",1650,6.8,"C","LeTable"
"hose:633",25850,10000,1345000,"13:28:02",24200,"sd",1650,6.8,"C","LeTable"
