"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:233",19900,43900,958000,"14:45:01",19750,"bu",150,0.8,"U","LeTable"
"hose:233",19850,600,914100,"14:29:59",19750,"sd",100,0.5,"U","LeTable"
"hose:233",19850,300,913500,"14:29:58",19750,"sd",100,0.5,"U","LeTable"
"hose:233",19900,600,913200,"14:29:39",19750,"bu",150,0.8,"U","LeTable"
"hose:233",19900,600,912600,"14:29:38",19750,"bu",150,0.8,"U","LeTable"
"hose:233",19900,100,912000,"14:29:28",19750,"bu",150,0.8,"U","LeTable"
"hose:233",19900,600,911900,"14:29:27",19750,"bu",150,0.8,"U","LeTable"
"hose:233",19900,100,911300,"14:29:09",19750,"bu",150,0.8,"U","LeTable"
"hose:233",19900,500,911200,"14:29:05",19750,"bu",150,0.8,"U","LeTable"
"hose:233",19850,600,910700,"14:29:05",19750,"sd",100,0.5,"U","LeTable"
"hose:233",19850,100,910100,"14:29:02",19750,"sd",100,0.5,"U","LeTable"
"hose:233",19850,100,910000,"14:29:02",19750,"sd",100,0.5,"U","LeTable"
"hose:233",19850,800,909900,"14:29:02",19750,"sd",100,0.5,"U","LeTable"
"hose:233",19900,100,909100,"14:28:59",19750,"bu",150,0.8,"U","LeTable"
"hose:233",19900,600,909000,"14:28:55",19750,"bu",150,0.8,"U","LeTable"
"hose:233",19900,100,908400,"14:28:48",19750,"bu",150,0.8,"U","LeTable"
"hose:233",19900,100,908300,"14:28:38",19750,"bu",150,0.8,"U","LeTable"
"hose:233",19900,100,908200,"14:28:28",19750,"bu",150,0.8,"U","LeTable"
"hose:233",19900,1700,908100,"14:28:27",19750,"bu",150,0.8,"U","LeTable"
"hose:233",19900,100,906400,"14:28:18",19750,"bu",150,0.8,"U","LeTable"
"hose:233",19900,600,906300,"14:28:10",19750,"bu",150,0.8,"U","LeTable"
"hose:233",19900,600,905700,"14:27:38",19750,"bu",150,0.8,"U","LeTable"
"hose:233",19900,1000,905100,"14:26:57",19750,"sd",150,0.8,"U","LeTable"
