"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:370",8370,12600,234900,"14:45:00",7990,"bu",380,4.8,"U","LeTable"
"hose:370",8250,100,222300,"14:28:57",7990,"bu",260,3.3,"U","LeTable"
"hose:370",8240,900,222200,"14:28:44",7990,"bu",250,3.1,"U","LeTable"
"hose:370",8250,300,221300,"14:27:48",7990,"bu",260,3.3,"U","LeTable"
"hose:370",8240,300,221000,"14:27:48",7990,"bu",250,3.1,"U","LeTable"
"hose:370",8200,1200,220700,"14:27:46",7990,"sd",210,2.6,"U","LeTable"
"hose:370",8240,6700,219500,"14:27:31",7990,"sd",250,3.1,"U","LeTable"
"hose:370",8250,700,212800,"14:27:23",7990,"sd",260,3.3,"U","LeTable"
"hose:370",8250,5000,212100,"14:27:23",7990,"sd",260,3.3,"U","LeTable"
"hose:370",8250,1000,207100,"14:27:23",7990,"sd",260,3.3,"U","LeTable"
"hose:370",8320,600,206100,"14:27:13",7990,"bu",330,4.1,"U","LeTable"
"hose:370",8290,900,205500,"14:27:02",7990,"unknown",300,3.8,"U","LeTable"
"hose:370",8250,200,204600,"14:26:49",7990,"sd",260,3.3,"U","LeTable"
"hose:370",8260,500,204400,"14:26:49",7990,"sd",270,3.4,"U","LeTable"
"hose:370",8280,100,203900,"14:26:10",7990,"bu",290,3.6,"U","LeTable"
"hose:370",8280,400,203800,"14:24:59",7990,"bu",290,3.6,"U","LeTable"
"hose:370",8280,700,203400,"14:24:49",7990,"bu",290,3.6,"U","LeTable"
"hose:370",8280,700,202700,"14:24:35",7990,"bu",290,3.6,"U","LeTable"
"hose:370",8270,1000,202000,"14:23:46",7990,"bu",280,3.5,"U","LeTable"
"hose:370",8250,2200,201000,"14:23:13",7990,"sd",260,3.3,"U","LeTable"
"hose:370",8250,100,198800,"14:23:13",7990,"sd",260,3.3,"U","LeTable"
"hose:370",8260,900,198700,"14:23:13",7990,"bu",270,3.4,"U","LeTable"
"hose:370",8250,5000,197800,"14:22:48",7990,"sd",260,3.3,"U","LeTable"
"hose:370",8250,900,192800,"14:22:37",7990,"bu",260,3.3,"U","LeTable"
"hose:370",8250,800,191900,"14:22:23",7990,"bu",260,3.3,"U","LeTable"
"hose:370",8240,800,191100,"14:22:11",7990,"bu",250,3.1,"U","LeTable"
"hose:370",8240,600,190300,"14:22:11",7990,"bu",250,3.1,"U","LeTable"
"hose:370",8230,800,189700,"14:20:52",7990,"bu",240,3,"U","LeTable"
"hose:370",8220,500,188900,"14:20:40",7990,"bu",230,2.9,"U","LeTable"
"hose:370",8230,400,188400,"14:19:46",7990,"bu",240,3,"U","LeTable"
"hose:370",8230,500,188000,"14:19:41",7990,"bu",240,3,"U","LeTable"
"hose:370",8220,700,187500,"14:19:16",7990,"bu",230,2.9,"U","LeTable"
"hose:370",8200,600,186800,"14:19:01",7990,"bu",210,2.6,"U","LeTable"
"hose:370",8190,1000,186200,"14:18:42",7990,"bu",200,2.5,"U","LeTable"
"hose:370",8180,900,185200,"14:17:27",7990,"bu",190,2.4,"U","LeTable"
"hose:370",8160,900,184300,"14:16:29",7990,"bu",170,2.1,"U","LeTable"
"hose:370",8160,100,183400,"14:16:15",7990,"bu",170,2.1,"U","LeTable"
"hose:370",8160,700,183300,"14:15:50",7990,"bu",170,2.1,"U","LeTable"
"hose:370",8160,100,182600,"14:15:32",7990,"bu",170,2.1,"U","LeTable"
"hose:370",8150,900,182500,"14:15:18",7990,"bu",160,2,"U","LeTable"
"hose:370",8130,900,181600,"14:14:34",7990,"bu",140,1.8,"U","LeTable"
"hose:370",8130,100,180700,"14:14:32",7990,"bu",140,1.8,"U","LeTable"
"hose:370",8130,500,180600,"14:14:32",7990,"bu",140,1.8,"U","LeTable"
"hose:370",8120,1000,180100,"14:14:17",7990,"bu",130,1.6,"U","LeTable"
"hose:370",8120,900,179100,"14:14:17",7990,"bu",130,1.6,"U","LeTable"
"hose:370",8110,900,178200,"14:14:04",7990,"bu",120,1.5,"U","LeTable"
"hose:370",8110,500,177300,"14:14:04",7990,"bu",120,1.5,"U","LeTable"
"hose:370",8110,200,176800,"14:13:59",7990,"bu",120,1.5,"U","LeTable"
"hose:370",8100,1400,176600,"14:13:59",7990,"bu",110,1.4,"U","LeTable"
"hose:370",8100,600,175200,"14:13:58",7990,"sd",110,1.4,"U","LeTable"
"hose:370",8100,1000,174600,"14:13:42",7990,"bu",110,1.4,"U","LeTable"
"hose:370",8100,600,173600,"14:13:26",7990,"bu",110,1.4,"U","LeTable"
"hose:370",8100,100,173000,"14:12:52",7990,"bu",110,1.4,"U","LeTable"
"hose:370",8100,100,172900,"14:12:51",7990,"sd",110,1.4,"U","LeTable"
"hose:370",8100,1000,172800,"14:12:51",7990,"sd",110,1.4,"U","LeTable"
"hose:370",8100,300,171800,"14:12:51",7990,"sd",110,1.4,"U","LeTable"
"hose:370",8100,5000,171500,"14:12:51",7990,"sd",110,1.4,"U","LeTable"
"hose:370",8110,900,166500,"14:12:42",7990,"sd",120,1.5,"U","LeTable"
"hose:370",8120,500,165600,"14:12:36",7990,"bu",130,1.6,"U","LeTable"
"hose:370",8120,100,165100,"14:12:14",7990,"bu",130,1.6,"U","LeTable"
"hose:370",8120,200,165000,"14:12:04",7990,"sd",130,1.6,"U","LeTable"
"hose:370",8120,200,164800,"14:12:04",7990,"sd",130,1.6,"U","LeTable"
"hose:370",8130,100,164600,"14:12:01",7990,"bu",140,1.8,"U","LeTable"
"hose:370",8120,1200,164500,"14:11:53",7990,"sd",130,1.6,"U","LeTable"
"hose:370",8120,300,163300,"14:11:52",7990,"bu",130,1.6,"U","LeTable"
"hose:370",8120,200,163000,"14:11:46",7990,"bu",130,1.6,"U","LeTable"
"hose:370",8110,300,162800,"14:11:46",7990,"unknown",120,1.5,"U","LeTable"
"hose:370",8110,500,162500,"14:11:44",7990,"bu",120,1.5,"U","LeTable"
"hose:370",8110,500,162000,"14:11:42",7990,"sd",120,1.5,"U","LeTable"
"hose:370",8110,100,161500,"14:11:42",7990,"sd",120,1.5,"U","LeTable"
"hose:370",8110,2000,161400,"14:11:42",7990,"sd",120,1.5,"U","LeTable"
"hose:370",8110,2200,159400,"14:11:42",7990,"sd",120,1.5,"U","LeTable"
"hose:370",8120,2000,157200,"14:11:31",7990,"sd",130,1.6,"U","LeTable"
"hose:370",8120,500,155200,"14:11:31",7990,"sd",130,1.6,"U","LeTable"
"hose:370",8130,300,154700,"14:11:27",7990,"bu",140,1.8,"U","LeTable"
"hose:370",8130,1000,154400,"14:11:20",7990,"sd",140,1.8,"U","LeTable"
"hose:370",8150,100,153400,"14:11:14",7990,"bu",160,2,"U","LeTable"
"hose:370",8150,100,153300,"14:11:14",7990,"bu",160,2,"U","LeTable"
"hose:370",8130,1000,153200,"14:10:53",7990,"bu",140,1.8,"U","LeTable"
"hose:370",8150,400,152200,"14:10:26",7990,"bu",160,2,"U","LeTable"
"hose:370",8140,600,151800,"14:10:26",7990,"bu",150,1.9,"U","LeTable"
"hose:370",8140,500,151200,"14:10:25",7990,"sd",150,1.9,"U","LeTable"
"hose:370",8150,500,150700,"14:10:13",7990,"sd",160,2,"U","LeTable"
"hose:370",8150,1300,150200,"14:09:53",7990,"sd",160,2,"U","LeTable"
"hose:370",8150,1500,148900,"14:09:53",7990,"sd",160,2,"U","LeTable"
"hose:370",8150,2000,147400,"14:09:53",7990,"sd",160,2,"U","LeTable"
"hose:370",8150,500,145400,"14:09:53",7990,"sd",160,2,"U","LeTable"
"hose:370",8160,1000,144900,"14:09:53",7990,"sd",170,2.1,"U","LeTable"
"hose:370",8170,500,143900,"14:09:50",7990,"bu",180,2.3,"U","LeTable"
"hose:370",8170,100,143400,"14:09:39",7990,"bu",180,2.3,"U","LeTable"
"hose:370",8160,400,143300,"14:09:39",7990,"bu",170,2.1,"U","LeTable"
"hose:370",8160,2000,142900,"14:09:35",7990,"unknown",170,2.1,"U","LeTable"
"hose:370",8170,2000,140900,"14:09:23",7990,"sd",180,2.3,"U","LeTable"
"hose:370",8180,1100,138900,"14:09:03",7990,"sd",190,2.4,"U","LeTable"
"hose:370",8200,400,137800,"14:08:25",7990,"sd",210,2.6,"U","LeTable"
"hose:370",8200,400,137400,"14:08:25",7990,"sd",210,2.6,"U","LeTable"
"hose:370",8200,500,137000,"14:08:25",7990,"sd",210,2.6,"U","LeTable"
"hose:370",8220,300,136500,"14:08:15",7990,"sd",230,2.9,"U","LeTable"
"hose:370",8220,900,136200,"14:07:55",7990,"bu",230,2.9,"U","LeTable"
