"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:77579",8200,28300,126000,"14:45:00",8300,"bu",-100,-1.2,"D","LeTable"
"hnx:77579",8100,1900,97700,"14:28:49",8300,"sd",-200,-2.4,"D","LeTable"
"hnx:77579",8200,8900,95800,"14:27:46",8300,"bu",-100,-1.2,"D","LeTable"
"hnx:77579",8100,400,86900,"14:27:09",8300,"sd",-200,-2.4,"D","LeTable"
"hnx:77579",8100,1000,86500,"14:23:52",8300,"sd",-200,-2.4,"D","LeTable"
"hnx:77579",8200,300,85500,"14:17:40",8300,"bu",-100,-1.2,"D","LeTable"
"hnx:77579",8200,200,85200,"14:09:12",8300,"bu",-100,-1.2,"D","LeTable"
"hnx:77579",8100,1000,85000,"14:08:12",8300,"sd",-200,-2.4,"D","LeTable"
"hnx:77579",8100,7500,84000,"14:04:49",8300,"unknown",-200,-2.4,"D","LeTable"
"hnx:77579",8100,5000,76500,"14:04:12",8300,"sd",-200,-2.4,"D","LeTable"
"hnx:77579",8100,1000,71500,"13:58:54",8300,"sd",-200,-2.4,"D","LeTable"
"hnx:77579",8100,2800,70500,"13:49:58",8300,"sd",-200,-2.4,"D","LeTable"
"hnx:77579",8100,8000,67700,"13:44:14",8300,"sd",-200,-2.4,"D","LeTable"
"hnx:77579",8100,18300,59700,"13:41:50",8300,"sd",-200,-2.4,"D","LeTable"
"hnx:77579",8200,300,41400,"13:38:32",8300,"bu",-100,-1.2,"D","LeTable"
"hnx:77579",8200,200,41100,"13:36:20",8300,"bu",-100,-1.2,"D","LeTable"
"hnx:77579",8200,300,40900,"13:27:29",8300,"bu",-100,-1.2,"D","LeTable"
"hnx:77579",8200,900,40600,"13:26:44",8300,"bu",-100,-1.2,"D","LeTable"
"hnx:77579",8200,2000,39700,"13:25:26",8300,"bu",-100,-1.2,"D","LeTable"
"hnx:77579",8200,500,37700,"13:19:39",8300,"bu",-100,-1.2,"D","LeTable"
"hnx:77579",8100,3900,37200,"13:13:57",8300,"sd",-200,-2.4,"D","LeTable"
"hnx:77579",8200,100,33300,"13:08:03",8300,"bu",-100,-1.2,"D","LeTable"
"hnx:77579",8200,100,33200,"13:00:08",8300,"bu",-100,-1.2,"D","LeTable"
"hnx:77579",8200,300,33100,"13:00:04",8300,"bu",-100,-1.2,"D","LeTable"
"hnx:77579",8200,500,32800,"11:27:34",8300,"bu",-100,-1.2,"D","LeTable"
"hnx:77579",8200,500,32300,"11:27:14",8300,"bu",-100,-1.2,"D","LeTable"
"hnx:77579",8200,3000,31800,"11:25:34",8300,"bu",-100,-1.2,"D","LeTable"
"hnx:77579",8200,500,28800,"11:23:46",8300,"bu",-100,-1.2,"D","LeTable"
"hnx:77579",8200,500,28300,"11:22:36",8300,"bu",-100,-1.2,"D","LeTable"
"hnx:77579",8200,500,27800,"11:21:46",8300,"bu",-100,-1.2,"D","LeTable"
"hnx:77579",8200,1000,27300,"11:18:19",8300,"bu",-100,-1.2,"D","LeTable"
"hnx:77579",8200,3400,26300,"11:18:17",8300,"bu",-100,-1.2,"D","LeTable"
"hnx:77579",8200,200,22900,"11:06:59",8300,"bu",-100,-1.2,"D","LeTable"
"hnx:77579",8200,800,22700,"10:59:21",8300,"bu",-100,-1.2,"D","LeTable"
"hnx:77579",8100,300,21900,"10:46:13",8300,"sd",-200,-2.4,"D","LeTable"
"hnx:77579",8200,1000,21600,"10:44:54",8300,"bu",-100,-1.2,"D","LeTable"
"hnx:77579",8200,300,20600,"10:30:30",8300,"bu",-100,-1.2,"D","LeTable"
"hnx:77579",8200,300,20300,"10:30:14",8300,"bu",-100,-1.2,"D","LeTable"
"hnx:77579",8200,100,20000,"10:26:25",8300,"bu",-100,-1.2,"D","LeTable"
"hnx:77579",8100,4600,19900,"10:10:02",8300,"sd",-200,-2.4,"D","LeTable"
"hnx:77579",8100,2000,15300,"09:49:16",8300,"sd",-200,-2.4,"D","LeTable"
"hnx:77579",8100,100,13300,"09:37:28",8300,"sd",-200,-2.4,"D","LeTable"
"hnx:77579",8200,300,13200,"09:28:42",8300,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8200,4700,12900,"09:26:01",8300,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8100,1800,8200,"09:22:49",8300,"sd",-200,-2.4,"D","LeTable"
"hnx:77579",8100,6100,6400,"09:17:42",8300,"sd",-200,-2.4,"D","LeTable"
"hnx:77579",8200,300,300,"09:10:37",8300,"bu",-100,-1.2,"D","LeTable"
