"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:66",11300,3000,1786300,"14:26:07",11300,"sd",0,0,"R","LeTable"
"hose:66",11300,100,1783300,"14:25:58",11300,"sd",0,0,"R","LeTable"
"hose:66",11300,100,1783200,"14:25:49",11300,"sd",0,0,"R","LeTable"
"hose:66",11350,600,1783100,"14:25:49",11300,"bu",50,0.4,"U","LeTable"
"hose:66",11350,500,1782500,"14:25:49",11300,"bu",50,0.4,"U","LeTable"
"hose:66",11350,500,1782000,"14:25:49",11300,"bu",50,0.4,"U","LeTable"
"hose:66",11300,2800,1781500,"14:25:41",11300,"sd",0,0,"R","LeTable"
"hose:66",11300,100,1778700,"14:25:36",11300,"sd",0,0,"R","LeTable"
"hose:66",11300,2000,1778600,"14:25:26",11300,"sd",0,0,"R","LeTable"
"hose:66",11300,100,1776600,"14:25:25",11300,"sd",0,0,"R","LeTable"
"hose:66",11300,100,1776500,"14:25:16",11300,"sd",0,0,"R","LeTable"
"hose:66",11350,1600,1776400,"14:25:16",11300,"bu",50,0.4,"U","LeTable"
"hose:66",11300,1200,1774800,"14:25:09",11300,"sd",0,0,"R","LeTable"
"hose:66",11300,100,1773600,"14:25:05",11300,"sd",0,0,"R","LeTable"
"hose:66",11350,100,1773500,"14:25:04",11300,"bu",50,0.4,"U","LeTable"
"hose:66",11300,100,1773400,"14:24:56",11300,"sd",0,0,"R","LeTable"
"hose:66",11300,2000,1773300,"14:24:50",11300,"sd",0,0,"R","LeTable"
"hose:66",11300,100,1771300,"14:24:47",11300,"sd",0,0,"R","LeTable"
"hose:66",11350,200,1771200,"14:24:44",11300,"bu",50,0.4,"U","LeTable"
"hose:66",11350,500,1771000,"14:24:42",11300,"bu",50,0.4,"U","LeTable"
"hose:66",11300,100,1770500,"14:24:38",11300,"sd",0,0,"R","LeTable"
"hose:66",11350,1600,1770400,"14:24:34",11300,"bu",50,0.4,"U","LeTable"
"hose:66",11300,2800,1768800,"14:24:31",11300,"sd",0,0,"R","LeTable"
"hose:66",11300,100,1766000,"14:24:29",11300,"sd",0,0,"R","LeTable"
"hose:66",11300,100,1765900,"14:24:27",11300,"sd",0,0,"R","LeTable"
"hose:66",11300,100,1765800,"14:24:19",11300,"sd",0,0,"R","LeTable"
"hose:66",11300,2800,1765700,"14:24:11",11300,"sd",0,0,"R","LeTable"
"hose:66",11300,100,1762900,"14:24:10",11300,"sd",0,0,"R","LeTable"
"hose:66",11300,1000,1762800,"14:23:53",11300,"sd",0,0,"R","LeTable"
"hose:66",11350,1600,1761800,"14:23:52",11300,"bu",50,0.4,"U","LeTable"
"hose:66",11350,300,1760200,"14:23:49",11300,"bu",50,0.4,"U","LeTable"
"hose:66",11350,400,1759900,"14:23:48",11300,"bu",50,0.4,"U","LeTable"
"hose:66",11350,400,1759500,"14:23:39",11300,"bu",50,0.4,"U","LeTable"
"hose:66",11350,100,1759100,"14:23:27",11300,"bu",50,0.4,"U","LeTable"
"hose:66",11300,11000,1759000,"14:23:26",11300,"sd",0,0,"R","LeTable"
"hose:66",11350,1600,1748000,"14:23:15",11300,"bu",50,0.4,"U","LeTable"
"hose:66",11350,100,1746400,"14:23:12",11300,"bu",50,0.4,"U","LeTable"
"hose:66",11300,2800,1746300,"14:23:08",11300,"sd",0,0,"R","LeTable"
"hose:66",11350,1600,1743500,"14:23:01",11300,"bu",50,0.4,"U","LeTable"
"hose:66",11350,1600,1741900,"14:23:00",11300,"bu",50,0.4,"U","LeTable"
"hose:66",11350,100,1740300,"14:22:59",11300,"bu",50,0.4,"U","LeTable"
"hose:66",11350,100,1740200,"14:22:48",11300,"bu",50,0.4,"U","LeTable"
"hose:66",11350,1600,1740100,"14:22:42",11300,"bu",50,0.4,"U","LeTable"
"hose:66",11350,100,1738500,"14:22:36",11300,"bu",50,0.4,"U","LeTable"
"hose:66",11300,1200,1738400,"14:22:29",11300,"sd",0,0,"R","LeTable"
"hose:66",11350,100,1737200,"14:22:24",11300,"bu",50,0.4,"U","LeTable"
"hose:66",11350,1600,1737100,"14:22:12",11300,"bu",50,0.4,"U","LeTable"
"hose:66",11350,100,1735500,"14:22:08",11300,"bu",50,0.4,"U","LeTable"
"hose:66",11350,100,1735400,"14:21:56",11300,"bu",50,0.4,"U","LeTable"
"hose:66",11350,1600,1735300,"14:21:35",11300,"bu",50,0.4,"U","LeTable"
"hose:66",11300,2800,1733700,"14:21:28",11300,"sd",0,0,"R","LeTable"
"hose:66",11350,1600,1730900,"14:21:04",11300,"bu",50,0.4,"U","LeTable"
"hose:66",11350,100,1729300,"14:20:59",11300,"bu",50,0.4,"U","LeTable"
"hose:66",11350,100,1729200,"14:20:46",11300,"bu",50,0.4,"U","LeTable"
"hose:66",11350,100,1729100,"14:20:32",11300,"bu",50,0.4,"U","LeTable"
"hose:66",11300,5000,1729000,"14:20:27",11300,"sd",0,0,"R","LeTable"
"hose:66",11350,100,1724000,"14:20:19",11300,"bu",50,0.4,"U","LeTable"
"hose:66",11300,2800,1723900,"14:20:15",11300,"sd",0,0,"R","LeTable"
"hose:66",11350,1600,1721100,"14:20:14",11300,"bu",50,0.4,"U","LeTable"
"hose:66",11350,100,1719500,"14:20:05",11300,"bu",50,0.4,"U","LeTable"
"hose:66",11300,4400,1719400,"14:19:53",11300,"sd",0,0,"R","LeTable"
"hose:66",11300,12600,1715000,"14:19:53",11300,"sd",0,0,"R","LeTable"
"hose:66",11350,100,1702400,"14:19:51",11300,"bu",50,0.4,"U","LeTable"
"hose:66",11350,100,1702300,"14:19:26",11300,"bu",50,0.4,"U","LeTable"
"hose:66",11350,1600,1702200,"14:19:22",11300,"bu",50,0.4,"U","LeTable"
"hose:66",11300,2800,1700600,"14:19:20",11300,"sd",0,0,"R","LeTable"
"hose:66",11350,100,1697800,"14:19:14",11300,"bu",50,0.4,"U","LeTable"
"hose:66",11350,1600,1697700,"14:18:27",11300,"bu",50,0.4,"U","LeTable"
"hose:66",11350,1600,1696100,"14:18:27",11300,"bu",50,0.4,"U","LeTable"
"hose:66",11350,1600,1694500,"14:18:26",11300,"bu",50,0.4,"U","LeTable"
"hose:66",11350,1600,1692900,"14:18:26",11300,"bu",50,0.4,"U","LeTable"
"hose:66",11300,1200,1691300,"14:18:11",11300,"sd",0,0,"R","LeTable"
"hose:66",11300,3400,1690100,"14:18:08",11300,"bu",0,0,"R","LeTable"
"hose:66",11300,1600,1686700,"14:18:06",11300,"bu",0,0,"R","LeTable"
"hose:66",11300,2000,1685100,"14:18:05",11300,"bu",0,0,"R","LeTable"
"hose:66",11300,3000,1683100,"14:17:55",11300,"bu",0,0,"R","LeTable"
"hose:66",11300,1900,1680100,"14:17:52",11300,"bu",0,0,"R","LeTable"
"hose:66",11300,200,1678200,"14:17:52",11300,"bu",0,0,"R","LeTable"
"hose:66",11300,4000,1678000,"14:17:52",11300,"bu",0,0,"R","LeTable"
"hose:66",11300,300,1674000,"14:17:37",11300,"bu",0,0,"R","LeTable"
"hose:66",11300,200,1673700,"14:17:37",11300,"bu",0,0,"R","LeTable"
"hose:66",11300,100,1673500,"14:17:37",11300,"bu",0,0,"R","LeTable"
"hose:66",11300,1000,1673400,"14:17:37",11300,"bu",0,0,"R","LeTable"
"hose:66",11250,900,1672400,"14:17:35",11300,"sd",-50,-0.4,"D","LeTable"
"hose:66",11250,1900,1671500,"14:17:35",11300,"sd",-50,-0.4,"D","LeTable"
"hose:66",11300,900,1669600,"14:17:18",11300,"bu",0,0,"R","LeTable"
"hose:66",11300,2000,1668700,"14:17:18",11300,"bu",0,0,"R","LeTable"
"hose:66",11300,200,1666700,"14:17:18",11300,"bu",0,0,"R","LeTable"
"hose:66",11300,400,1666500,"14:17:18",11300,"bu",0,0,"R","LeTable"
"hose:66",11300,4000,1666100,"14:17:18",11300,"bu",0,0,"R","LeTable"
"hose:66",11300,400,1662100,"14:17:18",11300,"bu",0,0,"R","LeTable"
"hose:66",11300,1000,1661700,"14:17:18",11300,"bu",0,0,"R","LeTable"
"hose:66",11300,1000,1660700,"14:17:18",11300,"bu",0,0,"R","LeTable"
"hose:66",11300,2100,1659700,"14:17:18",11300,"bu",0,0,"R","LeTable"
"hose:66",11300,10000,1657600,"14:17:18",11300,"bu",0,0,"R","LeTable"
"hose:66",11300,500,1647600,"14:17:18",11300,"bu",0,0,"R","LeTable"
"hose:66",11300,1000,1647100,"14:17:18",11300,"bu",0,0,"R","LeTable"
"hose:66",11300,500,1646100,"14:17:18",11300,"bu",0,0,"R","LeTable"
"hose:66",11300,200,1645600,"14:17:18",11300,"bu",0,0,"R","LeTable"
"hose:66",11300,1000,1645400,"14:17:18",11300,"bu",0,0,"R","LeTable"
"hose:66",11300,74800,1644400,"14:17:18",11300,"bu",0,0,"R","LeTable"
"hose:66",11300,1600,1569600,"14:17:09",11300,"bu",0,0,"R","LeTable"
"hose:66",11300,1600,1568000,"14:16:56",11300,"bu",0,0,"R","LeTable"
"hose:66",11250,2800,1566400,"14:16:53",11300,"sd",-50,-0.4,"D","LeTable"
"hose:66",11300,1600,1563600,"14:16:05",11300,"bu",0,0,"R","LeTable"
"hose:66",11250,500,1562000,"14:16:01",11300,"sd",-50,-0.4,"D","LeTable"
"hose:66",11250,2800,1561500,"14:15:57",11300,"sd",-50,-0.4,"D","LeTable"
"hose:66",11300,1600,1558700,"14:15:47",11300,"bu",0,0,"R","LeTable"
"hose:66",11300,200,1557100,"14:15:42",11300,"bu",0,0,"R","LeTable"
"hose:66",11300,900,1556900,"14:15:42",11300,"bu",0,0,"R","LeTable"
"hose:66",11300,1600,1556000,"14:15:20",11300,"bu",0,0,"R","LeTable"
"hose:66",11300,1600,1554400,"14:13:28",11300,"bu",0,0,"R","LeTable"
"hose:66",11250,4000,1552800,"14:13:22",11300,"sd",-50,-0.4,"D","LeTable"
"hose:66",11300,1600,1548800,"14:13:19",11300,"bu",0,0,"R","LeTable"
"hose:66",11300,1600,1547200,"14:13:07",11300,"bu",0,0,"R","LeTable"
"hose:66",11300,800,1545600,"14:13:00",11300,"bu",0,0,"R","LeTable"
"hose:66",11300,800,1544800,"14:12:47",11300,"bu",0,0,"R","LeTable"
"hose:66",11300,400,1544000,"14:12:27",11300,"bu",0,0,"R","LeTable"
"hose:66",11300,100,1543600,"14:12:20",11300,"bu",0,0,"R","LeTable"
"hose:66",11300,400,1543500,"14:12:16",11300,"bu",0,0,"R","LeTable"
"hose:66",11300,400,1543100,"14:12:07",11300,"bu",0,0,"R","LeTable"
"hose:66",11300,400,1542700,"14:11:57",11300,"bu",0,0,"R","LeTable"
"hose:66",11250,100,1542300,"14:11:18",11300,"sd",-50,-0.4,"D","LeTable"
"hose:66",11250,1000,1542200,"14:11:11",11300,"sd",-50,-0.4,"D","LeTable"
"hose:66",11250,100,1541200,"14:09:35",11300,"sd",-50,-0.4,"D","LeTable"
"hose:66",11300,1000,1541100,"14:09:24",11300,"bu",0,0,"R","LeTable"
"hose:66",11250,200,1540100,"14:09:07",11300,"sd",-50,-0.4,"D","LeTable"
"hose:66",11300,400,1539900,"14:07:01",11300,"bu",0,0,"R","LeTable"
"hose:66",11250,3000,1539500,"14:06:47",11300,"sd",-50,-0.4,"D","LeTable"
"hose:66",11300,400,1536500,"14:06:07",11300,"bu",0,0,"R","LeTable"
"hose:66",11300,400,1536100,"14:05:18",11300,"sd",0,0,"R","LeTable"
"hose:66",11300,5800,1535700,"14:05:18",11300,"sd",0,0,"R","LeTable"
"hose:66",11300,3000,1529900,"14:05:09",11300,"sd",0,0,"R","LeTable"
"hose:66",11300,400,1526900,"14:05:04",11300,"bu",0,0,"R","LeTable"
"hose:66",11300,4700,1526500,"14:05:04",11300,"bu",0,0,"R","LeTable"
"hose:66",11300,400,1521800,"14:04:51",11300,"bu",0,0,"R","LeTable"
"hose:66",11300,2900,1521400,"14:04:48",11300,"bu",0,0,"R","LeTable"
"hose:66",11300,200,1518500,"14:04:48",11300,"bu",0,0,"R","LeTable"
"hose:66",11300,1900,1518300,"14:04:48",11300,"bu",0,0,"R","LeTable"
"hose:66",11300,8100,1516400,"14:04:25",11300,"bu",0,0,"R","LeTable"
"hose:66",11300,100,1508300,"14:04:25",11300,"bu",0,0,"R","LeTable"
"hose:66",11300,1800,1508200,"14:04:25",11300,"bu",0,0,"R","LeTable"
"hose:66",11300,500,1506400,"14:03:43",11300,"bu",0,0,"R","LeTable"
"hose:66",11300,500,1505900,"14:03:23",11300,"bu",0,0,"R","LeTable"
"hose:66",11300,500,1505400,"14:03:23",11300,"bu",0,0,"R","LeTable"
"hose:66",11300,1000,1504900,"14:03:17",11300,"bu",0,0,"R","LeTable"
"hose:66",11300,200,1503900,"14:03:04",11300,"bu",0,0,"R","LeTable"
"hose:66",11300,500,1503700,"14:02:54",11300,"sd",0,0,"R","LeTable"
"hose:66",11300,100,1503200,"14:02:53",11300,"sd",0,0,"R","LeTable"
"hose:66",11300,200,1503100,"14:02:53",11300,"sd",0,0,"R","LeTable"
"hose:66",11300,400,1502900,"14:02:48",11300,"sd",0,0,"R","LeTable"
"hose:66",11300,200,1502500,"14:02:48",11300,"sd",0,0,"R","LeTable"
"hose:66",11300,5000,1502300,"14:02:48",11300,"sd",0,0,"R","LeTable"
"hose:66",11300,1400,1497300,"14:02:48",11300,"sd",0,0,"R","LeTable"
"hose:66",11300,7000,1495900,"14:02:46",11300,"sd",0,0,"R","LeTable"
"hose:66",11300,11600,1488900,"14:02:31",11300,"sd",0,0,"R","LeTable"
"hose:66",11300,100,1477300,"14:02:31",11300,"sd",0,0,"R","LeTable"
"hose:66",11300,5000,1477200,"14:02:31",11300,"sd",0,0,"R","LeTable"
"hose:66",11300,20000,1472200,"14:02:31",11300,"sd",0,0,"R","LeTable"
"hose:66",11300,1000,1452200,"14:02:31",11300,"sd",0,0,"R","LeTable"
"hose:66",11300,100,1451200,"14:02:31",11300,"sd",0,0,"R","LeTable"
"hose:66",11300,100,1451100,"14:02:31",11300,"sd",0,0,"R","LeTable"
"hose:66",11300,1000,1451000,"14:02:31",11300,"sd",0,0,"R","LeTable"
"hose:66",11300,100,1450000,"14:02:31",11300,"sd",0,0,"R","LeTable"
"hose:66",11300,200,1449900,"14:02:31",11300,"sd",0,0,"R","LeTable"
"hose:66",11300,500,1449700,"14:02:31",11300,"sd",0,0,"R","LeTable"
"hose:66",11300,300,1449200,"14:02:31",11300,"sd",0,0,"R","LeTable"
"hose:66",11300,1800,1448900,"14:02:31",11300,"sd",0,0,"R","LeTable"
"hose:66",11300,600,1447100,"14:02:31",11300,"sd",0,0,"R","LeTable"
"hose:66",11300,400,1446500,"14:02:17",11300,"sd",0,0,"R","LeTable"
"hose:66",11300,600,1446100,"14:02:17",11300,"sd",0,0,"R","LeTable"
"hose:66",11300,100,1445500,"14:02:10",11300,"sd",0,0,"R","LeTable"
"hose:66",11300,300,1445400,"14:02:08",11300,"sd",0,0,"R","LeTable"
"hose:66",11300,1000,1445100,"14:02:08",11300,"sd",0,0,"R","LeTable"
"hose:66",11300,2000,1444100,"14:02:08",11300,"sd",0,0,"R","LeTable"
"hose:66",11300,1600,1442100,"14:02:08",11300,"sd",0,0,"R","LeTable"
"hose:66",11300,100,1440500,"14:02:08",11300,"sd",0,0,"R","LeTable"
"hose:66",11300,100,1440400,"14:01:53",11300,"sd",0,0,"R","LeTable"
"hose:66",11300,100,1440300,"14:01:53",11300,"sd",0,0,"R","LeTable"
"hose:66",11300,1000,1440200,"14:01:53",11300,"sd",0,0,"R","LeTable"
"hose:66",11300,100,1439200,"14:01:53",11300,"sd",0,0,"R","LeTable"
"hose:66",11300,200,1439100,"14:01:53",11300,"sd",0,0,"R","LeTable"
"hose:66",11300,500,1438900,"14:01:53",11300,"sd",0,0,"R","LeTable"
"hose:66",11300,300,1438400,"14:01:40",11300,"sd",0,0,"R","LeTable"
"hose:66",11300,3400,1438100,"14:01:30",11300,"sd",0,0,"R","LeTable"
"hose:66",11300,100,1434700,"14:01:15",11300,"sd",0,0,"R","LeTable"
"hose:66",11300,100,1434600,"14:00:24",11300,"sd",0,0,"R","LeTable"
"hose:66",11300,5600,1434500,"14:00:09",11300,"sd",0,0,"R","LeTable"
"hose:66",11300,900,1428900,"14:00:09",11300,"sd",0,0,"R","LeTable"
"hose:66",11300,100,1428000,"13:59:54",11300,"sd",0,0,"R","LeTable"
"hose:66",11300,500,1427900,"13:59:34",11300,"sd",0,0,"R","LeTable"
"hose:66",11300,100,1427400,"13:59:31",11300,"sd",0,0,"R","LeTable"
"hose:66",11300,2000,1427300,"13:59:30",11300,"sd",0,0,"R","LeTable"
"hose:66",11300,100,1425300,"13:59:04",11300,"sd",0,0,"R","LeTable"
"hose:66",11300,100,1425200,"13:58:40",11300,"sd",0,0,"R","LeTable"
"hose:66",11300,100,1425100,"13:58:16",11300,"sd",0,0,"R","LeTable"
"hose:66",11300,1000,1425000,"13:58:16",11300,"sd",0,0,"R","LeTable"
"hose:66",11300,400,1424000,"13:58:09",11300,"sd",0,0,"R","LeTable"
"hose:66",11300,100,1423600,"13:57:53",11300,"sd",0,0,"R","LeTable"
"hose:66",11300,100,1423500,"13:57:27",11300,"sd",0,0,"R","LeTable"
"hose:66",11300,3000,1423400,"13:56:49",11300,"sd",0,0,"R","LeTable"
"hose:66",11300,100,1420400,"13:56:32",11300,"sd",0,0,"R","LeTable"
"hose:66",11300,100,1420300,"13:56:08",11300,"sd",0,0,"R","LeTable"
"hose:66",11300,100,1420200,"13:55:38",11300,"sd",0,0,"R","LeTable"
"hose:66",11300,100,1420100,"13:55:15",11300,"sd",0,0,"R","LeTable"
"hose:66",11300,1100,1420000,"13:54:53",11300,"sd",0,0,"R","LeTable"
"hose:66",11300,500,1418900,"13:54:53",11300,"sd",0,0,"R","LeTable"
"hose:66",11300,100,1418400,"13:54:53",11300,"sd",0,0,"R","LeTable"
"hose:66",11300,1000,1418300,"13:54:53",11300,"sd",0,0,"R","LeTable"
"hose:66",11300,3000,1417300,"13:54:53",11300,"sd",0,0,"R","LeTable"
"hose:66",11300,2000,1414300,"13:54:53",11300,"sd",0,0,"R","LeTable"
"hose:66",11300,12300,1412300,"13:54:53",11300,"sd",0,0,"R","LeTable"
"hose:66",11300,100,1400000,"13:54:47",11300,"sd",0,0,"R","LeTable"
"hose:66",11300,900,1399900,"13:54:28",11300,"sd",0,0,"R","LeTable"
"hose:66",11300,100,1399000,"13:54:02",11300,"sd",0,0,"R","LeTable"
"hose:66",11300,100,1398900,"13:53:32",11300,"sd",0,0,"R","LeTable"
"hose:66",11300,100,1398800,"13:53:24",11300,"sd",0,0,"R","LeTable"
"hose:66",11300,2400,1398700,"13:53:10",11300,"sd",0,0,"R","LeTable"
"hose:66",11300,100,1396300,"13:53:01",11300,"sd",0,0,"R","LeTable"
"hose:66",11300,2000,1396200,"13:52:50",11300,"sd",0,0,"R","LeTable"
"hose:66",11300,200,1394200,"13:52:44",11300,"sd",0,0,"R","LeTable"
"hose:66",11300,500,1394000,"13:52:36",11300,"sd",0,0,"R","LeTable"
"hose:66",11300,500,1393500,"13:51:28",11300,"sd",0,0,"R","LeTable"
"hose:66",11300,500,1393000,"13:50:36",11300,"sd",0,0,"R","LeTable"
"hose:66",11300,1000,1392500,"13:50:33",11300,"sd",0,0,"R","LeTable"
"hose:66",11300,100,1391500,"13:50:16",11300,"sd",0,0,"R","LeTable"
"hose:66",11350,1600,1391400,"13:50:06",11300,"bu",50,0.4,"U","LeTable"
"hose:66",11300,800,1389800,"13:49:51",11300,"sd",0,0,"R","LeTable"
"hose:66",11350,1600,1389000,"13:49:46",11300,"bu",50,0.4,"U","LeTable"
"hose:66",11300,3000,1387400,"13:49:40",11300,"sd",0,0,"R","LeTable"
"hose:66",11350,1600,1384400,"13:49:11",11300,"bu",50,0.4,"U","LeTable"
"hose:66",11300,300,1382800,"13:49:09",11300,"sd",0,0,"R","LeTable"
"hose:66",11300,200,1382500,"13:49:09",11300,"sd",0,0,"R","LeTable"
"hose:66",11300,100,1382300,"13:48:45",11300,"sd",0,0,"R","LeTable"
"hose:66",11350,1600,1382200,"13:48:43",11300,"bu",50,0.4,"U","LeTable"
"hose:66",11300,700,1380600,"13:47:26",11300,"sd",0,0,"R","LeTable"
"hose:66",11300,100,1379900,"13:47:26",11300,"sd",0,0,"R","LeTable"
"hose:66",11300,1200,1379800,"13:47:26",11300,"sd",0,0,"R","LeTable"
"hose:66",11300,300,1378600,"13:47:12",11300,"sd",0,0,"R","LeTable"
"hose:66",11300,200,1378300,"13:47:12",11300,"sd",0,0,"R","LeTable"
"hose:66",11300,700,1378100,"13:47:12",11300,"sd",0,0,"R","LeTable"
"hose:66",11300,100,1377400,"13:47:12",11300,"sd",0,0,"R","LeTable"
"hose:66",11300,700,1377300,"13:47:12",11300,"sd",0,0,"R","LeTable"
"hose:66",11300,100,1376600,"13:46:26",11300,"sd",0,0,"R","LeTable"
"hose:66",11350,100,1376500,"13:45:58",11300,"bu",50,0.4,"U","LeTable"
"hose:66",11300,200,1376400,"13:44:36",11300,"sd",0,0,"R","LeTable"
"hose:66",11300,1000,1376200,"13:44:28",11300,"sd",0,0,"R","LeTable"
"hose:66",11300,3000,1375200,"13:44:02",11300,"sd",0,0,"R","LeTable"
"hose:66",11350,1600,1372200,"13:43:58",11300,"bu",50,0.4,"U","LeTable"
"hose:66",11350,800,1370600,"13:43:56",11300,"bu",50,0.4,"U","LeTable"
"hose:66",11350,800,1369800,"13:43:56",11300,"bu",50,0.4,"U","LeTable"
"hose:66",11300,1000,1369000,"13:43:51",11300,"sd",0,0,"R","LeTable"
"hose:66",11300,400,1368000,"13:43:51",11300,"sd",0,0,"R","LeTable"
"hose:66",11300,300,1367600,"13:43:51",11300,"sd",0,0,"R","LeTable"
"hose:66",11300,100,1367300,"13:43:51",11300,"sd",0,0,"R","LeTable"
"hose:66",11300,100,1367200,"13:43:51",11300,"sd",0,0,"R","LeTable"
"hose:66",11300,800,1367100,"13:43:51",11300,"sd",0,0,"R","LeTable"
"hose:66",11300,500,1366300,"13:43:51",11300,"sd",0,0,"R","LeTable"
"hose:66",11300,800,1365800,"13:43:51",11300,"sd",0,0,"R","LeTable"
"hose:66",11300,100,1365000,"13:43:45",11300,"sd",0,0,"R","LeTable"
"hose:66",11300,3000,1364900,"13:43:42",11300,"sd",0,0,"R","LeTable"
"hose:66",11300,1000,1361900,"13:43:07",11300,"sd",0,0,"R","LeTable"
"hose:66",11300,400,1360900,"13:43:02",11300,"sd",0,0,"R","LeTable"
"hose:66",11300,100,1360500,"13:41:26",11300,"sd",0,0,"R","LeTable"
"hose:66",11300,5000,1360400,"13:41:20",11300,"sd",0,0,"R","LeTable"
"hose:66",11350,100,1355400,"13:40:24",11300,"bu",50,0.4,"U","LeTable"
"hose:66",11300,6400,1355300,"13:40:10",11300,"sd",0,0,"R","LeTable"
"hose:66",11300,600,1348900,"13:40:10",11300,"sd",0,0,"R","LeTable"
"hose:66",11300,400,1348300,"13:39:51",11300,"sd",0,0,"R","LeTable"
"hose:66",11300,3600,1347900,"13:39:51",11300,"sd",0,0,"R","LeTable"
"hose:66",11300,1000,1344300,"13:39:51",11300,"sd",0,0,"R","LeTable"
"hose:66",11300,100,1343300,"13:39:32",11300,"sd",0,0,"R","LeTable"
