"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2921",18300,1500,170300,"14:45:03",18300,"bu",0,0,"R","LeTable"
"hose:2921",18300,6600,168800,"14:21:49",18300,"sd",0,0,"R","LeTable"
"hose:2921",18350,300,162200,"14:17:42",18300,"bu",50,0.3,"U","LeTable"
"hose:2921",18350,500,161900,"14:17:42",18300,"bu",50,0.3,"U","LeTable"
"hose:2921",18350,700,161400,"14:17:42",18300,"bu",50,0.3,"U","LeTable"
"hose:2921",18350,1500,160700,"14:11:09",18300,"bu",50,0.3,"U","LeTable"
"hose:2921",18350,2600,159200,"13:47:28",18300,"bu",50,0.3,"U","LeTable"
"hose:2921",18300,2700,156600,"13:47:28",18300,"bu",0,0,"R","LeTable"
"hose:2921",18300,2400,153900,"13:46:58",18300,"bu",0,0,"R","LeTable"
"hose:2921",18250,3800,151500,"13:44:36",18300,"bu",-50,-0.3,"D","LeTable"
"hose:2921",18250,900,147700,"13:44:36",18300,"bu",-50,-0.3,"D","LeTable"
"hose:2921",18250,1200,146800,"13:31:38",18300,"sd",-50,-0.3,"D","LeTable"
"hose:2921",18250,1900,145600,"13:31:38",18300,"sd",-50,-0.3,"D","LeTable"
"hose:2921",18250,1100,143700,"13:31:31",18300,"sd",-50,-0.3,"D","LeTable"
"hose:2921",18250,1100,142600,"13:31:30",18300,"sd",-50,-0.3,"D","LeTable"
"hose:2921",18250,1900,141500,"13:31:26",18300,"sd",-50,-0.3,"D","LeTable"
"hose:2921",18250,1500,139600,"13:31:19",18300,"sd",-50,-0.3,"D","LeTable"
"hose:2921",18250,800,138100,"13:31:16",18300,"sd",-50,-0.3,"D","LeTable"
"hose:2921",18250,1700,137300,"13:31:13",18300,"sd",-50,-0.3,"D","LeTable"
"hose:2921",18250,300,135600,"13:31:13",18300,"sd",-50,-0.3,"D","LeTable"
"hose:2921",18250,1200,135300,"13:31:09",18300,"sd",-50,-0.3,"D","LeTable"
"hose:2921",18250,1900,134100,"13:27:30",18300,"sd",-50,-0.3,"D","LeTable"
"hose:2921",18250,100,132200,"13:27:17",18300,"sd",-50,-0.3,"D","LeTable"
"hose:2921",18200,1700,132100,"13:25:11",18300,"bu",-100,-0.5,"D","LeTable"
"hose:2921",18200,2700,130400,"13:25:05",18300,"bu",-100,-0.5,"D","LeTable"
"hose:2921",18200,1400,127700,"13:24:55",18300,"bu",-100,-0.5,"D","LeTable"
"hose:2921",18150,4500,126300,"13:24:17",18300,"bu",-150,-0.8,"D","LeTable"
"hose:2921",18100,2200,121800,"13:23:54",18300,"bu",-200,-1.1,"D","LeTable"
"hose:2921",18100,1600,119600,"13:23:54",18300,"bu",-200,-1.1,"D","LeTable"
"hose:2921",18100,2400,118000,"13:23:47",18300,"bu",-200,-1.1,"D","LeTable"
"hose:2921",18100,1100,115600,"13:23:47",18300,"bu",-200,-1.1,"D","LeTable"
"hose:2921",18100,900,114500,"13:16:44",18300,"bu",-200,-1.1,"D","LeTable"
"hose:2921",18100,600,113600,"13:16:40",18300,"sd",-200,-1.1,"D","LeTable"
"hose:2921",18100,1200,113000,"13:16:40",18300,"sd",-200,-1.1,"D","LeTable"
"hose:2921",18100,1500,111800,"13:16:35",18300,"sd",-200,-1.1,"D","LeTable"
"hose:2921",18100,900,110300,"13:16:30",18300,"sd",-200,-1.1,"D","LeTable"
"hose:2921",18100,800,109400,"13:16:26",18300,"sd",-200,-1.1,"D","LeTable"
"hose:2921",18100,1100,108600,"13:16:19",18300,"sd",-200,-1.1,"D","LeTable"
"hose:2921",18100,400,107500,"13:16:19",18300,"sd",-200,-1.1,"D","LeTable"
"hose:2921",18100,1200,107100,"13:16:15",18300,"sd",-200,-1.1,"D","LeTable"
"hose:2921",18150,5500,105900,"13:09:37",18300,"sd",-150,-0.8,"D","LeTable"
"hose:2921",18200,3600,100400,"13:05:21",18300,"sd",-100,-0.5,"D","LeTable"
"hose:2921",18250,4600,96800,"13:05:21",18300,"sd",-50,-0.3,"D","LeTable"
"hose:2921",18250,2400,92200,"13:03:57",18300,"bu",-50,-0.3,"D","LeTable"
