"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77759",25100,3000,178000,"14:58:45",25100,"sd",0,0,"R","LeTable"
"upcom:77759",25100,200,175000,"14:58:22",25100,"bu",0,0,"R","LeTable"
"upcom:77759",25100,4200,174800,"14:56:41",25100,"bu",0,0,"R","LeTable"
"upcom:77759",25100,7600,170600,"14:53:10",25100,"sd",0,0,"R","LeTable"
"upcom:77759",25100,1000,163000,"14:51:33",25100,"sd",0,0,"R","LeTable"
"upcom:77759",25100,400,162000,"14:46:09",25100,"sd",0,0,"R","LeTable"
"upcom:77759",25100,100,161600,"14:45:35",25100,"unknown",0,0,"R","LeTable"
"upcom:77759",25100,900,161500,"14:43:36",25100,"bu",0,0,"R","LeTable"
"upcom:77759",25100,200,160600,"14:43:05",25100,"bu",0,0,"R","LeTable"
"upcom:77759",25100,1000,160400,"14:42:41",25100,"bu",0,0,"R","LeTable"
"upcom:77759",25100,100,159400,"14:39:56",25100,"bu",0,0,"R","LeTable"
"upcom:77759",25000,1000,159300,"14:38:43",25100,"sd",-100,-0.4,"D","LeTable"
"upcom:77759",25100,800,158300,"14:34:36",25100,"sd",0,0,"R","LeTable"
"upcom:77759",25100,300,157500,"14:34:19",25100,"sd",0,0,"R","LeTable"
"upcom:77759",25100,1000,157200,"14:32:31",25100,"sd",0,0,"R","LeTable"
"upcom:77759",25100,3000,156200,"14:32:20",25100,"sd",0,0,"R","LeTable"
"upcom:77759",25100,100,153200,"14:30:58",25100,"sd",0,0,"R","LeTable"
"upcom:77759",25100,500,153100,"14:29:05",25100,"sd",0,0,"R","LeTable"
"upcom:77759",25100,200,152600,"14:27:36",25100,"sd",0,0,"R","LeTable"
"upcom:77759",25100,300,152400,"14:27:25",25100,"sd",0,0,"R","LeTable"
"upcom:77759",25100,200,152100,"14:27:20",25100,"sd",0,0,"R","LeTable"
"upcom:77759",25100,600,151900,"14:26:36",25100,"sd",0,0,"R","LeTable"
"upcom:77759",25100,500,151300,"14:26:29",25100,"bu",0,0,"R","LeTable"
"upcom:77759",25100,2900,150800,"14:26:10",25100,"bu",0,0,"R","LeTable"
"upcom:77759",25200,200,147900,"14:25:15",25100,"bu",100,0.4,"U","LeTable"
"upcom:77759",25100,600,147700,"14:22:34",25100,"sd",0,0,"R","LeTable"
"upcom:77759",25100,400,147100,"14:22:27",25100,"bu",0,0,"R","LeTable"
"upcom:77759",25100,2500,146700,"14:21:01",25100,"bu",0,0,"R","LeTable"
"upcom:77759",25000,1500,144200,"14:20:52",25100,"sd",-100,-0.4,"D","LeTable"
"upcom:77759",25000,200,142700,"14:15:15",25100,"sd",-100,-0.4,"D","LeTable"
"upcom:77759",25100,100,142500,"14:13:54",25100,"unknown",0,0,"R","LeTable"
"upcom:77759",25100,900,142400,"14:13:01",25100,"bu",0,0,"R","LeTable"
"upcom:77759",25100,1100,141500,"14:12:35",25100,"sd",0,0,"R","LeTable"
"upcom:77759",25000,1000,140400,"14:12:08",25100,"unknown",-100,-0.4,"D","LeTable"
"upcom:77759",25000,19100,139400,"14:10:00",25100,"sd",-100,-0.4,"D","LeTable"
"upcom:77759",25000,800,120300,"14:09:46",25100,"sd",-100,-0.4,"D","LeTable"
"upcom:77759",25000,200,119500,"14:09:18",25100,"sd",-100,-0.4,"D","LeTable"
"upcom:77759",25000,400,119300,"14:08:46",25100,"sd",-100,-0.4,"D","LeTable"
"upcom:77759",25100,500,118900,"14:02:46",25100,"bu",0,0,"R","LeTable"
"upcom:77759",25100,900,118400,"14:02:03",25100,"bu",0,0,"R","LeTable"
"upcom:77759",25100,10500,117500,"14:01:48",25100,"bu",0,0,"R","LeTable"
"upcom:77759",25100,800,107000,"14:01:26",25100,"sd",0,0,"R","LeTable"
"upcom:77759",25200,1000,106200,"14:00:41",25100,"bu",100,0.4,"U","LeTable"
"upcom:77759",25100,500,105200,"14:00:24",25100,"sd",0,0,"R","LeTable"
"upcom:77759",25200,200,104700,"13:58:09",25100,"bu",100,0.4,"U","LeTable"
"upcom:77759",25200,500,104500,"13:57:58",25100,"bu",100,0.4,"U","LeTable"
"upcom:77759",25200,2000,104000,"13:56:55",25100,"bu",100,0.4,"U","LeTable"
"upcom:77759",25200,400,102000,"13:56:51",25100,"bu",100,0.4,"U","LeTable"
"upcom:77759",25100,1000,101600,"13:56:08",25100,"sd",0,0,"R","LeTable"
"upcom:77759",25100,1000,100600,"13:55:44",25100,"sd",0,0,"R","LeTable"
"upcom:77759",25100,500,99600,"13:54:15",25100,"sd",0,0,"R","LeTable"
"upcom:77759",25100,400,99100,"13:52:55",25100,"sd",0,0,"R","LeTable"
"upcom:77759",25100,500,98700,"13:51:34",25100,"sd",0,0,"R","LeTable"
"upcom:77759",25100,400,98200,"13:45:15",25100,"unknown",0,0,"R","LeTable"
"upcom:77759",25100,300,97800,"13:44:58",25100,"bu",0,0,"R","LeTable"
"upcom:77759",25100,300,97500,"13:42:18",25100,"unknown",0,0,"R","LeTable"
"upcom:77759",25100,500,97200,"13:41:57",25100,"bu",0,0,"R","LeTable"
"upcom:77759",25100,100,96700,"13:41:29",25100,"bu",0,0,"R","LeTable"
"upcom:77759",25100,100,96600,"13:41:13",25100,"bu",0,0,"R","LeTable"
"upcom:77759",25100,100,96500,"13:40:14",25100,"unknown",0,0,"R","LeTable"
"upcom:77759",25100,200,96400,"13:40:05",25100,"bu",0,0,"R","LeTable"
"upcom:77759",25100,2000,96200,"13:39:44",25100,"bu",0,0,"R","LeTable"
"upcom:77759",25100,100,94200,"13:30:42",25100,"bu",0,0,"R","LeTable"
"upcom:77759",25100,100,94100,"13:29:30",25100,"unknown",0,0,"R","LeTable"
"upcom:77759",25100,100,94000,"13:27:50",25100,"sd",0,0,"R","LeTable"
"upcom:77759",25100,500,93900,"13:27:02",25100,"bu",0,0,"R","LeTable"
"upcom:77759",25000,100,93400,"13:26:16",25100,"sd",-100,-0.4,"D","LeTable"
"upcom:77759",25100,100,93300,"13:25:37",25100,"unknown",0,0,"R","LeTable"
"upcom:77759",25100,1000,93200,"13:25:21",25100,"sd",0,0,"R","LeTable"
"upcom:77759",25100,3900,92200,"13:23:55",25100,"sd",0,0,"R","LeTable"
"upcom:77759",25000,2000,88300,"13:23:33",25100,"sd",-100,-0.4,"D","LeTable"
"upcom:77759",25100,500,86300,"13:14:34",25100,"bu",0,0,"R","LeTable"
"upcom:77759",25000,1000,85800,"13:06:33",25100,"sd",-100,-0.4,"D","LeTable"
"upcom:77759",25000,13800,84800,"13:05:07",25100,"sd",-100,-0.4,"D","LeTable"
"upcom:77759",25100,900,71000,"13:03:27",25100,"bu",0,0,"R","LeTable"
"upcom:77759",25000,600,70100,"13:01:44",25100,"sd",-100,-0.4,"D","LeTable"
"upcom:77759",25100,5000,69500,"13:00:05",25100,"bu",0,0,"R","LeTable"
"upcom:77759",25100,1200,64500,"11:27:41",25100,"bu",0,0,"R","LeTable"
"upcom:77759",25100,100,63300,"11:24:34",25100,"bu",0,0,"R","LeTable"
"upcom:77759",25100,300,63200,"11:13:54",25100,"bu",0,0,"R","LeTable"
"upcom:77759",25100,100,62900,"11:07:19",25100,"bu",0,0,"R","LeTable"
"upcom:77759",25100,100,62800,"11:02:13",25100,"bu",0,0,"R","LeTable"
"upcom:77759",25100,1000,62700,"11:00:32",25100,"sd",0,0,"R","LeTable"
"upcom:77759",25100,500,61700,"10:51:48",25100,"sd",0,0,"R","LeTable"
"upcom:77759",25200,200,61200,"10:51:21",25100,"bu",100,0.4,"U","LeTable"
"upcom:77759",25200,100,61000,"10:50:43",25100,"bu",100,0.4,"U","LeTable"
"upcom:77759",25200,200,60900,"10:50:14",25100,"bu",100,0.4,"U","LeTable"
"upcom:77759",25200,200,60700,"10:49:38",25100,"bu",100,0.4,"U","LeTable"
"upcom:77759",25200,200,60500,"10:48:38",25100,"bu",100,0.4,"U","LeTable"
"upcom:77759",25200,200,60300,"10:48:12",25100,"bu",100,0.4,"U","LeTable"
"upcom:77759",25200,100,60100,"10:48:11",25100,"bu",100,0.4,"U","LeTable"
"upcom:77759",25200,200,60000,"10:47:06",25100,"bu",100,0.4,"U","LeTable"
"upcom:77759",25200,200,59800,"10:46:05",25100,"bu",100,0.4,"U","LeTable"
"upcom:77759",25200,200,59600,"10:45:45",25100,"bu",100,0.4,"U","LeTable"
"upcom:77759",25200,200,59400,"10:44:13",25100,"bu",100,0.4,"U","LeTable"
"upcom:77759",25200,3200,59200,"10:43:31",25100,"bu",100,0.4,"U","LeTable"
"upcom:77759",25200,200,56000,"10:41:36",25100,"bu",100,0.4,"U","LeTable"
"upcom:77759",25200,200,55800,"10:41:26",25100,"bu",100,0.4,"U","LeTable"
"upcom:77759",25200,200,55600,"10:40:11",25100,"bu",100,0.4,"U","LeTable"
"upcom:77759",25100,600,55400,"10:40:08",25100,"sd",0,0,"R","LeTable"
"upcom:77759",25200,200,54800,"10:32:39",25100,"bu",100,0.4,"U","LeTable"
"upcom:77759",25100,200,54600,"10:32:12",25100,"sd",0,0,"R","LeTable"
"upcom:77759",25200,200,54400,"10:31:30",25100,"bu",100,0.4,"U","LeTable"
"upcom:77759",25200,200,54200,"10:30:56",25100,"bu",100,0.4,"U","LeTable"
"upcom:77759",25200,200,54000,"10:29:48",25100,"bu",100,0.4,"U","LeTable"
"upcom:77759",25200,200,53800,"10:29:12",25100,"bu",100,0.4,"U","LeTable"
"upcom:77759",25200,200,53600,"10:28:43",25100,"bu",100,0.4,"U","LeTable"
"upcom:77759",25200,100,53400,"10:28:36",25100,"bu",100,0.4,"U","LeTable"
"upcom:77759",25200,200,53300,"10:28:35",25100,"bu",100,0.4,"U","LeTable"
"upcom:77759",25200,200,53100,"10:28:18",25100,"bu",100,0.4,"U","LeTable"
"upcom:77759",25100,1800,52900,"10:28:13",25100,"bu",0,0,"R","LeTable"
