"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3004",15100,12400,531000,"14:45:01",15200,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",15100,100,518600,"14:29:53",15200,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",15000,2100,518500,"14:29:33",15200,"sd",-200,-1.3,"D","LeTable"
"hnx:3004",15000,300,516400,"14:29:06",15200,"sd",-200,-1.3,"D","LeTable"
"hnx:3004",15100,100,516100,"14:29:00",15200,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",15100,5000,516000,"14:28:57",15200,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",15000,300,511000,"14:28:52",15200,"sd",-200,-1.3,"D","LeTable"
"hnx:3004",15000,300,510700,"14:28:00",15200,"sd",-200,-1.3,"D","LeTable"
"hnx:3004",15000,3000,510400,"14:27:59",15200,"sd",-200,-1.3,"D","LeTable"
"hnx:3004",15100,6000,507400,"14:27:45",15200,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",15000,300,501400,"14:27:33",15200,"sd",-200,-1.3,"D","LeTable"
"hnx:3004",15000,200,501100,"14:27:26",15200,"sd",-200,-1.3,"D","LeTable"
"hnx:3004",15000,300,500900,"14:27:16",15200,"sd",-200,-1.3,"D","LeTable"
"hnx:3004",15000,2500,500600,"14:27:15",15200,"sd",-200,-1.3,"D","LeTable"
"hnx:3004",15000,1000,498100,"14:26:47",15200,"sd",-200,-1.3,"D","LeTable"
"hnx:3004",15100,100,497100,"14:25:30",15200,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",15100,2000,497000,"14:24:51",15200,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",15100,500,495000,"14:24:41",15200,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",15100,10000,494500,"14:24:34",15200,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",15100,500,484500,"14:22:48",15200,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",15100,300,484000,"14:21:36",15200,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",15100,200,483700,"14:21:21",15200,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",15100,30000,483500,"14:21:07",15200,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",15100,5000,453500,"14:20:48",15200,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",15000,200,448500,"14:20:27",15200,"sd",-200,-1.3,"D","LeTable"
"hnx:3004",15000,2500,448300,"14:16:44",15200,"sd",-200,-1.3,"D","LeTable"
"hnx:3004",15000,2000,445800,"14:16:38",15200,"sd",-200,-1.3,"D","LeTable"
"hnx:3004",15000,200,443800,"14:14:38",15200,"sd",-200,-1.3,"D","LeTable"
"hnx:3004",15000,500,443600,"14:12:39",15200,"sd",-200,-1.3,"D","LeTable"
"hnx:3004",15000,5000,443100,"14:11:01",15200,"sd",-200,-1.3,"D","LeTable"
