"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:629",98900,300,12600,"14:45:00",99800,"unknown",-900,-0.9,"D","LeTable"
"hose:629",98800,100,12300,"14:17:27",99800,"sd",-1000,-1,"D","LeTable"
"hose:629",98700,100,12200,"14:16:06",99800,"sd",-1100,-1.1,"D","LeTable"
"hose:629",98700,100,12100,"14:01:12",99800,"sd",-1100,-1.1,"D","LeTable"
"hose:629",98700,100,12000,"14:01:12",99800,"sd",-1100,-1.1,"D","LeTable"
"hose:629",98700,100,11900,"14:01:12",99800,"sd",-1100,-1.1,"D","LeTable"
"hose:629",98700,100,11800,"14:01:12",99800,"sd",-1100,-1.1,"D","LeTable"
"hose:629",98700,100,11700,"14:01:11",99800,"sd",-1100,-1.1,"D","LeTable"
"hose:629",98700,100,11600,"14:01:11",99800,"sd",-1100,-1.1,"D","LeTable"
"hose:629",98800,100,11500,"13:52:44",99800,"bu",-1000,-1,"D","LeTable"
"hose:629",98800,100,11400,"13:52:44",99800,"bu",-1000,-1,"D","LeTable"
"hose:629",98800,100,11300,"13:50:08",99800,"bu",-1000,-1,"D","LeTable"
"hose:629",98800,100,11200,"13:50:08",99800,"bu",-1000,-1,"D","LeTable"
"hose:629",98800,100,11100,"13:50:08",99800,"bu",-1000,-1,"D","LeTable"
"hose:629",98800,100,11000,"13:50:08",99800,"bu",-1000,-1,"D","LeTable"
"hose:629",98800,100,10900,"13:50:08",99800,"bu",-1000,-1,"D","LeTable"
"hose:629",98800,100,10800,"13:50:08",99800,"bu",-1000,-1,"D","LeTable"
"hose:629",98800,100,10700,"13:50:08",99800,"bu",-1000,-1,"D","LeTable"
"hose:629",98800,100,10600,"13:50:08",99800,"bu",-1000,-1,"D","LeTable"
"hose:629",98800,100,10500,"13:50:08",99800,"bu",-1000,-1,"D","LeTable"
"hose:629",98800,100,10400,"13:50:08",99800,"bu",-1000,-1,"D","LeTable"
"hose:629",98800,100,10300,"13:48:22",99800,"sd",-1000,-1,"D","LeTable"
"hose:629",98800,100,10200,"13:48:14",99800,"sd",-1000,-1,"D","LeTable"
"hose:629",98800,100,10100,"13:48:12",99800,"sd",-1000,-1,"D","LeTable"
"hose:629",98800,100,10000,"13:37:06",99800,"sd",-1000,-1,"D","LeTable"
"hose:629",98800,100,9900,"13:18:42",99800,"sd",-1000,-1,"D","LeTable"
"hose:629",98800,1000,9800,"13:18:42",99800,"sd",-1000,-1,"D","LeTable"
"hose:629",98800,100,8800,"13:18:42",99800,"sd",-1000,-1,"D","LeTable"
"hose:629",98900,100,8700,"13:13:13",99800,"sd",-900,-0.9,"D","LeTable"
"hose:629",99500,100,8600,"13:00:31",99800,"sd",-300,-0.3,"D","LeTable"
"hose:629",99500,200,8500,"13:00:31",99800,"sd",-300,-0.3,"D","LeTable"
"hose:629",99500,100,8300,"11:19:40",99800,"sd",-300,-0.3,"D","LeTable"
"hose:629",98700,100,8200,"11:00:24",99800,"bu",-1100,-1.1,"D","LeTable"
"hose:629",98700,100,8100,"11:00:24",99800,"bu",-1100,-1.1,"D","LeTable"
"hose:629",98700,100,8000,"11:00:24",99800,"bu",-1100,-1.1,"D","LeTable"
"hose:629",98700,100,7900,"11:00:24",99800,"bu",-1100,-1.1,"D","LeTable"
"hose:629",98700,100,7800,"11:00:24",99800,"bu",-1100,-1.1,"D","LeTable"
"hose:629",98700,100,7700,"11:00:24",99800,"bu",-1100,-1.1,"D","LeTable"
"hose:629",98700,100,7600,"11:00:24",99800,"bu",-1100,-1.1,"D","LeTable"
"hose:629",98700,100,7500,"11:00:24",99800,"bu",-1100,-1.1,"D","LeTable"
"hose:629",98700,100,7400,"11:00:24",99800,"bu",-1100,-1.1,"D","LeTable"
"hose:629",98700,100,7300,"11:00:24",99800,"bu",-1100,-1.1,"D","LeTable"
"hose:629",98700,100,7200,"11:00:24",99800,"bu",-1100,-1.1,"D","LeTable"
"hose:629",98700,100,7100,"11:00:24",99800,"bu",-1100,-1.1,"D","LeTable"
"hose:629",98500,1000,7000,"10:56:20",99800,"sd",-1300,-1.3,"D","LeTable"
"hose:629",98500,100,6000,"10:56:15",99800,"sd",-1300,-1.3,"D","LeTable"
"hose:629",98500,100,5900,"10:56:15",99800,"sd",-1300,-1.3,"D","LeTable"
"hose:629",98500,100,5800,"10:56:15",99800,"sd",-1300,-1.3,"D","LeTable"
"hose:629",98500,700,5700,"10:56:15",99800,"sd",-1300,-1.3,"D","LeTable"
"hose:629",98500,100,5000,"10:51:23",99800,"sd",-1300,-1.3,"D","LeTable"
"hose:629",98500,100,4900,"10:51:23",99800,"sd",-1300,-1.3,"D","LeTable"
"hose:629",98600,100,4800,"10:51:23",99800,"sd",-1200,-1.2,"D","LeTable"
"hose:629",98600,100,4700,"10:50:28",99800,"sd",-1200,-1.2,"D","LeTable"
"hose:629",98700,100,4600,"10:34:24",99800,"bu",-1100,-1.1,"D","LeTable"
"hose:629",98700,100,4500,"10:34:24",99800,"bu",-1100,-1.1,"D","LeTable"
"hose:629",98700,100,4400,"10:34:24",99800,"bu",-1100,-1.1,"D","LeTable"
"hose:629",98700,100,4300,"10:34:24",99800,"bu",-1100,-1.1,"D","LeTable"
