"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1893",11800,130100,2090400,"14:45:01",11800,"unknown",0,0,"R","LeTable"
"hose:1893",11850,14600,1960300,"14:29:52",11800,"sd",50,0.4,"U","LeTable"
"hose:1893",11850,5400,1945700,"14:29:52",11800,"sd",50,0.4,"U","LeTable"
"hose:1893",11850,500,1940300,"14:29:41",11800,"bu",50,0.4,"U","LeTable"
"hose:1893",11850,4000,1939800,"14:29:41",11800,"bu",50,0.4,"U","LeTable"
"hose:1893",11850,300,1935800,"14:29:41",11800,"bu",50,0.4,"U","LeTable"
"hose:1893",11850,200,1935500,"14:29:41",11800,"bu",50,0.4,"U","LeTable"
"hose:1893",11850,2000,1935300,"14:29:41",11800,"bu",50,0.4,"U","LeTable"
"hose:1893",11850,20000,1933300,"14:29:41",11800,"bu",50,0.4,"U","LeTable"
"hose:1893",11850,7600,1913300,"14:29:41",11800,"bu",50,0.4,"U","LeTable"
"hose:1893",11800,500,1905700,"14:29:31",11800,"sd",0,0,"R","LeTable"
"hose:1893",11850,1000,1905200,"14:29:29",11800,"bu",50,0.4,"U","LeTable"
"hose:1893",11850,9000,1904200,"14:29:25",11800,"bu",50,0.4,"U","LeTable"
"hose:1893",11800,500,1895200,"14:29:17",11800,"sd",0,0,"R","LeTable"
"hose:1893",11850,2000,1894700,"14:29:13",11800,"bu",50,0.4,"U","LeTable"
"hose:1893",11850,100,1892700,"14:29:12",11800,"bu",50,0.4,"U","LeTable"
"hose:1893",11850,3000,1892600,"14:29:08",11800,"bu",50,0.4,"U","LeTable"
"hose:1893",11850,700,1889600,"14:29:08",11800,"bu",50,0.4,"U","LeTable"
"hose:1893",11850,3000,1888900,"14:29:07",11800,"bu",50,0.4,"U","LeTable"
"hose:1893",11850,100,1885900,"14:28:55",11800,"bu",50,0.4,"U","LeTable"
"hose:1893",11850,100,1885800,"14:28:52",11800,"bu",50,0.4,"U","LeTable"
"hose:1893",11850,900,1885700,"14:28:41",11800,"bu",50,0.4,"U","LeTable"
"hose:1893",11850,1000,1884800,"14:28:27",11800,"bu",50,0.4,"U","LeTable"
"hose:1893",11800,500,1883800,"14:27:37",11800,"sd",0,0,"R","LeTable"
"hose:1893",11850,500,1883300,"14:27:37",11800,"bu",50,0.4,"U","LeTable"
"hose:1893",11850,2000,1882800,"14:27:35",11800,"sd",50,0.4,"U","LeTable"
"hose:1893",11850,30000,1880800,"14:27:35",11800,"sd",50,0.4,"U","LeTable"
"hose:1893",11850,2100,1850800,"14:27:35",11800,"sd",50,0.4,"U","LeTable"
"hose:1893",11850,1600,1848700,"14:27:35",11800,"sd",50,0.4,"U","LeTable"
