"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1420",11700,13800,1166300,"14:45:01",11600,"bu",100,0.9,"U","LeTable"
"hose:1420",11700,100,1152500,"14:29:51",11600,"bu",100,0.9,"U","LeTable"
"hose:1420",11650,300,1152400,"14:29:34",11600,"bu",50,0.4,"U","LeTable"
"hose:1420",11650,500,1152100,"14:29:28",11600,"bu",50,0.4,"U","LeTable"
"hose:1420",11650,1200,1151600,"14:29:22",11600,"bu",50,0.4,"U","LeTable"
"hose:1420",11650,200,1150400,"14:29:15",11600,"bu",50,0.4,"U","LeTable"
"hose:1420",11650,100,1150200,"14:29:06",11600,"bu",50,0.4,"U","LeTable"
"hose:1420",11650,300,1150100,"14:29:06",11600,"bu",50,0.4,"U","LeTable"
"hose:1420",11650,1600,1149800,"14:29:06",11600,"bu",50,0.4,"U","LeTable"
"hose:1420",11650,200,1148200,"14:28:44",11600,"bu",50,0.4,"U","LeTable"
"hose:1420",11650,4800,1148000,"14:28:21",11600,"sd",50,0.4,"U","LeTable"
"hose:1420",11650,200,1143200,"14:28:16",11600,"sd",50,0.4,"U","LeTable"
"hose:1420",11650,800,1143000,"14:28:16",11600,"sd",50,0.4,"U","LeTable"
"hose:1420",11650,200,1142200,"14:27:42",11600,"bu",50,0.4,"U","LeTable"
"hose:1420",11600,500,1142000,"14:27:38",11600,"sd",0,0,"R","LeTable"
"hose:1420",11650,700,1141500,"14:27:26",11600,"bu",50,0.4,"U","LeTable"
"hose:1420",11650,1700,1140800,"14:26:43",11600,"sd",50,0.4,"U","LeTable"
"hose:1420",11650,300,1139100,"14:26:29",11600,"bu",50,0.4,"U","LeTable"
"hose:1420",11650,700,1138800,"14:26:19",11600,"sd",50,0.4,"U","LeTable"
"hose:1420",11650,15000,1138100,"14:25:55",11600,"sd",50,0.4,"U","LeTable"
"hose:1420",11650,100,1123100,"14:25:38",11600,"sd",50,0.4,"U","LeTable"
"hose:1420",11650,200,1123000,"14:25:11",11600,"bu",50,0.4,"U","LeTable"
"hose:1420",11650,500,1122800,"14:25:11",11600,"bu",50,0.4,"U","LeTable"
"hose:1420",11650,5000,1122300,"14:25:11",11600,"bu",50,0.4,"U","LeTable"
"hose:1420",11650,4000,1117300,"14:25:11",11600,"bu",50,0.4,"U","LeTable"
"hose:1420",11650,1100,1113300,"14:25:11",11600,"bu",50,0.4,"U","LeTable"
"hose:1420",11650,100,1112200,"14:25:03",11600,"bu",50,0.4,"U","LeTable"
"hose:1420",11650,100,1112100,"14:23:24",11600,"bu",50,0.4,"U","LeTable"
"hose:1420",11650,600,1112000,"14:23:05",11600,"bu",50,0.4,"U","LeTable"
"hose:1420",11650,1000,1111400,"14:23:00",11600,"bu",50,0.4,"U","LeTable"
"hose:1420",11650,4000,1110400,"14:22:51",11600,"bu",50,0.4,"U","LeTable"
"hose:1420",11650,2000,1106400,"14:21:58",11600,"bu",50,0.4,"U","LeTable"
"hose:1420",11650,300,1104400,"14:21:38",11600,"bu",50,0.4,"U","LeTable"
"hose:1420",11600,200,1104100,"14:21:30",11600,"sd",0,0,"R","LeTable"
"hose:1420",11650,300,1103900,"14:21:06",11600,"bu",50,0.4,"U","LeTable"
"hose:1420",11650,100,1103600,"14:20:48",11600,"bu",50,0.4,"U","LeTable"
"hose:1420",11650,100,1103500,"14:20:36",11600,"bu",50,0.4,"U","LeTable"
"hose:1420",11650,200,1103400,"14:20:32",11600,"bu",50,0.4,"U","LeTable"
"hose:1420",11650,3000,1103200,"14:20:23",11600,"sd",50,0.4,"U","LeTable"
"hose:1420",11650,100,1100200,"14:20:23",11600,"sd",50,0.4,"U","LeTable"
"hose:1420",11650,500,1100100,"14:20:23",11600,"sd",50,0.4,"U","LeTable"
"hose:1420",11650,4000,1099600,"14:20:23",11600,"sd",50,0.4,"U","LeTable"
"hose:1420",11700,100,1095600,"14:20:05",11600,"bu",100,0.9,"U","LeTable"
"hose:1420",11700,100,1095500,"14:20:05",11600,"bu",100,0.9,"U","LeTable"
"hose:1420",11650,1000,1095400,"14:18:58",11600,"sd",50,0.4,"U","LeTable"
"hose:1420",11650,1000,1094400,"14:18:58",11600,"sd",50,0.4,"U","LeTable"
"hose:1420",11650,1800,1093400,"14:18:58",11600,"sd",50,0.4,"U","LeTable"
"hose:1420",11650,500,1091600,"14:18:58",11600,"sd",50,0.4,"U","LeTable"
"hose:1420",11650,4700,1091100,"14:18:58",11600,"sd",50,0.4,"U","LeTable"
"hose:1420",11650,100,1086400,"14:17:29",11600,"sd",50,0.4,"U","LeTable"
"hose:1420",11650,4000,1086300,"14:16:18",11600,"sd",50,0.4,"U","LeTable"
"hose:1420",11650,200,1082300,"14:16:03",11600,"sd",50,0.4,"U","LeTable"
"hose:1420",11650,1000,1082100,"14:15:04",11600,"sd",50,0.4,"U","LeTable"
"hose:1420",11650,500,1081100,"14:14:29",11600,"bu",50,0.4,"U","LeTable"
"hose:1420",11600,1000,1080600,"14:14:21",11600,"sd",0,0,"R","LeTable"
"hose:1420",11650,200,1079600,"14:13:55",11600,"bu",50,0.4,"U","LeTable"
"hose:1420",11650,100,1079400,"14:13:29",11600,"bu",50,0.4,"U","LeTable"
"hose:1420",11650,100,1079300,"14:13:29",11600,"bu",50,0.4,"U","LeTable"
"hose:1420",11650,400,1079200,"14:12:53",11600,"bu",50,0.4,"U","LeTable"
"hose:1420",11650,600,1078800,"14:12:53",11600,"bu",50,0.4,"U","LeTable"
"hose:1420",11650,200,1078200,"14:12:42",11600,"bu",50,0.4,"U","LeTable"
"hose:1420",11650,9200,1078000,"14:12:14",11600,"sd",50,0.4,"U","LeTable"
"hose:1420",11650,200,1068800,"14:11:43",11600,"sd",50,0.4,"U","LeTable"
"hose:1420",11650,600,1068600,"14:11:02",11600,"bu",50,0.4,"U","LeTable"
"hose:1420",11650,200,1068000,"14:10:37",11600,"sd",50,0.4,"U","LeTable"
"hose:1420",11650,1000,1067800,"14:10:16",11600,"sd",50,0.4,"U","LeTable"
"hose:1420",11650,5000,1066800,"14:10:13",11600,"sd",50,0.4,"U","LeTable"
"hose:1420",11650,3000,1061800,"14:10:00",11600,"bu",50,0.4,"U","LeTable"
"hose:1420",11650,100,1058800,"14:10:00",11600,"bu",50,0.4,"U","LeTable"
"hose:1420",11650,600,1058700,"14:10:00",11600,"bu",50,0.4,"U","LeTable"
"hose:1420",11650,100,1058100,"14:10:00",11600,"bu",50,0.4,"U","LeTable"
"hose:1420",11650,300,1058000,"14:09:35",11600,"bu",50,0.4,"U","LeTable"
"hose:1420",11650,100,1057700,"14:09:07",11600,"bu",50,0.4,"U","LeTable"
"hose:1420",11650,100,1057600,"14:08:54",11600,"bu",50,0.4,"U","LeTable"
