"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75426",44900,1700,418100,"14:59:11",44900,"sd",0,0,"R","LeTable"
"upcom:75426",44900,500,416400,"14:57:18",44900,"bu",0,0,"R","LeTable"
"upcom:75426",44900,5100,415900,"14:51:07",44900,"unknown",0,0,"R","LeTable"
"upcom:75426",45000,5000,410800,"14:50:25",44900,"bu",100,0.2,"U","LeTable"
"upcom:75426",44900,2000,405800,"14:49:45",44900,"sd",0,0,"R","LeTable"
"upcom:75426",44900,2900,403800,"14:46:51",44900,"unknown",0,0,"R","LeTable"
"upcom:75426",44900,2300,400900,"14:41:53",44900,"unknown",0,0,"R","LeTable"
"upcom:75426",45000,3900,398600,"14:30:36",44900,"bu",100,0.2,"U","LeTable"
"upcom:75426",45000,2200,394700,"14:29:58",44900,"sd",100,0.2,"U","LeTable"
"upcom:75426",45000,13900,392500,"14:29:15",44900,"bu",100,0.2,"U","LeTable"
"upcom:75426",44900,100,378600,"14:27:44",44900,"bu",0,0,"R","LeTable"
"upcom:75426",44900,500,378500,"14:26:22",44900,"bu",0,0,"R","LeTable"
"upcom:75426",44900,500,378000,"14:25:48",44900,"bu",0,0,"R","LeTable"
"upcom:75426",44900,100,377500,"14:25:35",44900,"bu",0,0,"R","LeTable"
"upcom:75426",44900,1300,377400,"14:24:37",44900,"bu",0,0,"R","LeTable"
"upcom:75426",44900,5000,376100,"14:24:24",44900,"sd",0,0,"R","LeTable"
"upcom:75426",44900,100,371100,"14:18:15",44900,"bu",0,0,"R","LeTable"
"upcom:75426",44900,4900,371000,"14:18:14",44900,"bu",0,0,"R","LeTable"
"upcom:75426",44900,10000,366100,"14:16:17",44900,"sd",0,0,"R","LeTable"
"upcom:75426",44900,1000,356100,"14:16:07",44900,"sd",0,0,"R","LeTable"
"upcom:75426",44900,200,355100,"14:14:50",44900,"sd",0,0,"R","LeTable"
"upcom:75426",44900,10000,354900,"14:12:57",44900,"sd",0,0,"R","LeTable"
"upcom:75426",44900,5000,344900,"14:07:59",44900,"sd",0,0,"R","LeTable"
"upcom:75426",44900,400,339900,"14:05:52",44900,"sd",0,0,"R","LeTable"
"upcom:75426",44900,100,339500,"14:04:26",44900,"sd",0,0,"R","LeTable"
"upcom:75426",44900,10000,339400,"14:02:51",44900,"sd",0,0,"R","LeTable"
"upcom:75426",45000,100,329400,"14:01:38",44900,"unknown",100,0.2,"U","LeTable"
"upcom:75426",45000,100,329300,"14:01:02",44900,"bu",100,0.2,"U","LeTable"
"upcom:75426",45000,2800,329200,"13:59:13",44900,"sd",100,0.2,"U","LeTable"
"upcom:75426",45000,5000,326400,"13:58:51",44900,"sd",100,0.2,"U","LeTable"
"upcom:75426",45000,5000,321400,"13:56:56",44900,"sd",100,0.2,"U","LeTable"
"upcom:75426",45000,1000,316400,"13:55:53",44900,"sd",100,0.2,"U","LeTable"
