"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79481",8500,500,785700,"14:59:38",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,100,785200,"14:57:18",8500,"bu",0,0,"R","LeTable"
"upcom:79481",8500,200,785100,"14:56:06",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,500,784900,"14:56:00",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,200,784400,"14:54:16",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,700,784200,"14:53:45",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,400,783500,"14:52:46",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,200,783100,"14:50:28",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,13700,782900,"14:48:24",8500,"bu",0,0,"R","LeTable"
"upcom:79481",8500,2800,769200,"14:47:25",8500,"bu",0,0,"R","LeTable"
"upcom:79481",8500,400,766400,"14:47:21",8500,"bu",0,0,"R","LeTable"
"upcom:79481",8500,6000,766000,"14:46:13",8500,"bu",0,0,"R","LeTable"
"upcom:79481",8500,600,760000,"14:43:42",8500,"bu",0,0,"R","LeTable"
"upcom:79481",8400,2000,759400,"14:36:38",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8500,400,757400,"14:33:41",8500,"bu",0,0,"R","LeTable"
"upcom:79481",8500,2000,757000,"14:33:40",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,5000,755000,"14:31:40",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,2000,750000,"14:31:30",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,10000,748000,"14:29:42",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,100,738000,"14:29:40",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,5000,737900,"14:29:12",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,10000,732900,"14:28:58",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,5000,722900,"14:28:30",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,5000,717900,"14:28:22",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,9200,712900,"14:28:18",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,10000,703700,"14:28:04",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,10000,693700,"14:27:49",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,10000,683700,"14:27:39",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,17000,673700,"14:27:33",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,15000,656700,"14:27:24",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,22600,641700,"14:27:14",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,500,619100,"14:27:12",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,5000,618600,"14:27:07",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,5000,613600,"14:26:45",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,200,608600,"14:25:56",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,5000,608400,"14:25:37",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8600,800,603400,"14:25:27",8500,"bu",100,1.2,"U","LeTable"
"upcom:79481",8500,3000,602600,"14:25:11",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,400,599600,"14:23:36",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,15000,599200,"14:21:47",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,20000,584200,"14:21:44",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,15000,564200,"14:21:34",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,2200,549200,"14:21:15",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,50000,547000,"14:20:59",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,96400,497000,"14:19:53",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,100,400600,"14:18:21",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,200,400500,"14:17:53",8500,"sd",0,0,"R","LeTable"
